File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.239652633666992,42,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,3.705242156982422,190
g_01_track_eval_task_3_1_1000_173.eq,SAT,3.5327751636505127,3
g_01_track_eval_task_3_1_1000_212.eq,SAT,3.7012431621551514,131
g_01_track_eval_task_3_1_1000_691.eq,SAT,3.5844995975494385,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.595841407775879,62
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.664090871810913,79
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.6301076412200928,82
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.6034107208251953,35
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.667638063430786,13
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.5874152183532715,8
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.5554916858673096,4
g_01_track_eval_task_3_1_1000_947.eq,SAT,4.096729516983032,145
g_01_track_eval_task_3_1_1000_961.eq,SAT,3.3590176105499268,8
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.645838737487793,66
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.726304054260254,10
g_01_track_eval_task_3_1_1000_730.eq,SAT,3.6205391883850098,103
g_01_track_eval_task_3_1_1000_93.eq,SAT,3.6313533782958984,180
g_01_track_eval_task_3_1_1000_748.eq,SAT,6.0092620849609375,2704
g_01_track_eval_task_3_1_1000_940.eq,SAT,3.5545284748077393,63
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.5684008598327637,13
g_01_track_eval_task_3_1_1000_866.eq,SAT,3.5636484622955322,143
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.6127824783325195,62
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.6553115844726562,14
g_01_track_eval_task_3_1_1000_215.eq,SAT,3.9329333305358887,397
g_01_track_eval_task_3_1_1000_951.eq,SAT,3.473407745361328,159
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.6366147994995117,40
g_01_track_eval_task_3_1_1000_889.eq,SAT,3.9895496368408203,219
g_01_track_eval_task_3_1_1000_181.eq,SAT,3.6627259254455566,59
g_01_track_eval_task_3_1_1000_351.eq,SAT,4.462399482727051,355
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.025493383407593,170
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.5557639598846436,89
g_01_track_eval_task_3_1_1000_364.eq,SAT,4.920381546020508,407
g_01_track_eval_task_3_1_1000_132.eq,SAT,3.442054510116577,157
g_01_track_eval_task_3_1_1000_834.eq,SAT,4.261489152908325,423
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.3131442070007324,12
g_01_track_eval_task_3_1_1000_326.eq,SAT,4.281581878662109,318
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.3487753868103027,29
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.5247514247894287,192
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.4511709213256836,14
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.764954090118408,132
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.569467782974243,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.478233814239502,45
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.306075096130371,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,3.80704402923584,260
g_01_track_eval_task_3_1_1000_627.eq,SAT,4.072583198547363,220
g_01_track_eval_task_3_1_1000_392.eq,SAT,3.7265071868896484,218
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.58682918548584,10
g_01_track_eval_task_3_1_1000_706.eq,SAT,3.4119691848754883,104
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.568997859954834,75
