File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.048883676528931,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_519.eq,SAT,5.120913982391357,143
g_01_track_eval_task_3_1_1000_173.eq,SAT,4.046888828277588,4
g_01_track_eval_task_3_1_1000_212.eq,SAT,4.753125905990601,127
g_01_track_eval_task_3_1_1000_691.eq,SAT,4.002930164337158,2
g_01_track_eval_task_3_1_1000_262.eq,SAT,3.991288423538208,62
g_01_track_eval_task_3_1_1000_784.eq,SAT,3.9720020294189453,115
g_01_track_eval_task_3_1_1000_997.eq,SAT,3.728473663330078,61
g_01_track_eval_task_3_1_1000_684.eq,SAT,3.6414501667022705,24
g_01_track_eval_task_3_1_1000_589.eq,SAT,3.269495725631714,13
g_01_track_eval_task_3_1_1000_756.eq,SAT,3.8499341011047363,8
g_01_track_eval_task_3_1_1000_306.eq,SAT,3.9231326580047607,3
g_01_track_eval_task_3_1_1000_947.eq,SAT,6.362863779067993,209
g_01_track_eval_task_3_1_1000_961.eq,SAT,4.6354687213897705,113
g_01_track_eval_task_3_1_1000_619.eq,SAT,3.8291478157043457,37
g_01_track_eval_task_3_1_1000_201.eq,SAT,3.4996626377105713,6
g_01_track_eval_task_3_1_1000_730.eq,SAT,4.229484558105469,98
g_01_track_eval_task_3_1_1000_93.eq,SAT,5.1746721267700195,224
g_01_track_eval_task_3_1_1000_748.eq,SAT,8.17282485961914,332
g_01_track_eval_task_3_1_1000_940.eq,SAT,4.153295278549194,41
g_01_track_eval_task_3_1_1000_412.eq,SAT,3.9660394191741943,13
g_01_track_eval_task_3_1_1000_866.eq,SAT,5.449963331222534,177
g_01_track_eval_task_3_1_1000_350.eq,SAT,3.7508392333984375,45
g_01_track_eval_task_3_1_1000_864.eq,SAT,3.614631414413452,8
g_01_track_eval_task_3_1_1000_215.eq,SAT,5.196353912353516,291
g_01_track_eval_task_3_1_1000_951.eq,SAT,4.24890923500061,113
g_01_track_eval_task_3_1_1000_323.eq,SAT,3.876173734664917,35
g_01_track_eval_task_3_1_1000_889.eq,SAT,6.065816879272461,233
g_01_track_eval_task_3_1_1000_181.eq,SAT,4.243054628372192,59
g_01_track_eval_task_3_1_1000_351.eq,SAT,7.706381320953369,352
g_01_track_eval_task_3_1_1000_338.eq,SAT,4.828658819198608,159
g_01_track_eval_task_3_1_1000_246.eq,SAT,3.9152395725250244,43
g_01_track_eval_task_3_1_1000_364.eq,SAT,7.468782663345337,294
g_01_track_eval_task_3_1_1000_132.eq,SAT,5.279289722442627,123
g_01_track_eval_task_3_1_1000_834.eq,SAT,5.89553689956665,405
g_01_track_eval_task_3_1_1000_140.eq,SAT,3.1823127269744873,4
g_01_track_eval_task_3_1_1000_326.eq,SAT,6.481815814971924,268
g_01_track_eval_task_3_1_1000_863.eq,SAT,3.395613431930542,44
g_01_track_eval_task_3_1_1000_221.eq,SAT,3.481494665145874,67
g_01_track_eval_task_3_1_1000_964.eq,SAT,3.106855630874634,10
g_01_track_eval_task_3_1_1000_13.eq,SAT,3.558818817138672,14
g_01_track_eval_task_3_1_1000_488.eq,SAT,3.3163554668426514,1
g_01_track_eval_task_3_1_1000_95.eq,SAT,3.5891804695129395,31
g_01_track_eval_task_3_1_1000_478.eq,SAT,3.3730711936950684,3
g_01_track_eval_task_3_1_1000_58.eq,SAT,5.609789848327637,193
g_01_track_eval_task_3_1_1000_627.eq,SAT,5.53510308265686,201
g_01_track_eval_task_3_1_1000_392.eq,SAT,5.777302980422974,261
g_01_track_eval_task_3_1_1000_385.eq,SAT,3.8398597240448,9
g_01_track_eval_task_3_1_1000_706.eq,SAT,4.471379280090332,115
g_01_track_eval_task_3_1_1000_427.eq,SAT,3.8591206073760986,47
