File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.959443092346191,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.828014612197876,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.8250463008880615,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.032160758972168,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,4.581134080886841,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.563891649246216,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,5.056324481964111,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,6.1202006340026855,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,5.019534587860107,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.57028341293335,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.32964015007019,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.4410400390625,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.948008060455322,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.556437015533447,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.385762929916382,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.111302614212036,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,7.047821760177612,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.248393297195435,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.095037221908569,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.53879714012146,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.231003522872925,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.8094282150268555,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.393630027770996,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.325441837310791,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.10707688331604,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.199747562408447,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.607263803482056,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,5.183753252029419,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.9521236419677734,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.355754852294922,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,6.11651611328125,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.488839864730835,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.281763553619385,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.159297227859497,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.8813841342926025,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.007781982421875,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.9413416385650635,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.057116746902466,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.206380605697632,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.460811138153076,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.045712232589722,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.29606032371521,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.52778434753418,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.9586498737335205,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.5929505825042725,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.216579437255859,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.505933046340942,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.955158710479736,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,7.052510023117065,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,6.212733268737793,244
