File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.8670878410339355,28,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.976198673248291,27
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.473140239715576,30
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.723362445831299,79
g_01_track_eval_task_3_1_1000_576.eq,SAT,8.916795015335083,307
g_01_track_eval_task_3_1_1000_349.eq,SAT,8.683671474456787,302
g_01_track_eval_task_3_1_1000_30.eq,SAT,8.10157585144043,216
g_01_track_eval_task_3_1_1000_10.eq,SAT,9.199579954147339,405
g_01_track_eval_task_3_1_1000_747.eq,SAT,6.0936126708984375,153
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.503449201583862,50
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.9002392292022705,79
g_01_track_eval_task_3_1_1000_449.eq,SAT,5.600907564163208,123
g_01_track_eval_task_3_1_1000_694.eq,SAT,7.466447830200195,268
g_01_track_eval_task_3_1_1000_972.eq,SAT,6.200312852859497,211
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.487487077713013,135
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.851992845535278,92
g_01_track_eval_task_3_1_1000_849.eq,SAT,21.91503620147705,4848
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.300677299499512,170
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.87366509437561,54
g_01_track_eval_task_3_1_1000_9.eq,SAT,6.832196235656738,240
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.418583154678345,36
g_01_track_eval_task_3_1_1000_523.eq,SAT,6.379319667816162,228
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.5132622718811035,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.4627909660339355,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.959951162338257,95
g_01_track_eval_task_3_1_1000_568.eq,SAT,6.7343761920928955,278
g_01_track_eval_task_3_1_1000_585.eq,SAT,5.434518098831177,156
g_01_track_eval_task_3_1_1000_145.eq,SAT,7.293331146240234,289
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.278151273727417,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.000237226486206,14
g_01_track_eval_task_3_1_1000_474.eq,SAT,14.076119899749756,804
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.6916022300720215,151
g_01_track_eval_task_3_1_1000_219.eq,SAT,6.321903228759766,307
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.3438262939453125,30
g_01_track_eval_task_3_1_1000_456.eq,SAT,6.123257398605347,206
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.462447166442871,30
g_01_track_eval_task_3_1_1000_292.eq,SAT,7.4750657081604,295
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.006359815597534,11
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.9925460815429688,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.355690956115723,192
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.038934230804443,18
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.6841518878936768,9
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.704314947128296,50
g_01_track_eval_task_3_1_1000_110.eq,SAT,6.491930723190308,232
g_01_track_eval_task_3_1_1000_810.eq,SAT,8.106091499328613,475
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.55945611000061,65
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.349358558654785,37
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.253961801528931,53
g_01_track_eval_task_3_1_1000_329.eq,SAT,11.127836227416992,414
g_01_track_eval_task_3_1_1000_714.eq,SAT,19.316994190216064,992
