File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.5415709018707275,20,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.7051968574523926,35
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.7811830043792725,40
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.070985555648804,76
g_01_track_eval_task_3_1_1000_576.eq,SAT,4.382756233215332,39
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.803595066070557,78
g_01_track_eval_task_3_1_1000_30.eq,SAT,11.863030433654785,790
g_01_track_eval_task_3_1_1000_10.eq,SAT,8.452295303344727,403
g_01_track_eval_task_3_1_1000_747.eq,SAT,8.42114782333374,415
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.689769744873047,31
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.009871244430542,91
g_01_track_eval_task_3_1_1000_449.eq,SAT,5.011470079421997,174
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.939866542816162,244
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.407156229019165,65
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.4149041175842285,144
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.250121116638184,87
g_01_track_eval_task_3_1_1000_849.eq,SAT,11.938675880432129,2613
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.438190698623657,95
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.9316351413726807,48
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.9087607860565186,237
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.9553589820861816,49
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.060802221298218,185
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.6814520359039307,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.468993902206421,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.240005970001221,101
g_01_track_eval_task_3_1_1000_568.eq,SAT,6.301868438720703,231
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.402723073959351,133
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.592076301574707,308
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.648449659347534,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.7279510498046875,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,11.000641107559204,610
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.743178844451904,154
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.853577613830566,140
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.360015392303467,109
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.302497863769531,191
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.207791090011597,148
g_01_track_eval_task_3_1_1000_292.eq,SAT,6.3183159828186035,306
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.7065834999084473,16
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.7744593620300293,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.99009895324707,157
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.6004433631896973,18
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.7169554233551025,8
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.9763095378875732,65
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.883552074432373,241
g_01_track_eval_task_3_1_1000_810.eq,SAT,5.2202675342559814,209
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.7895054817199707,13
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.9570281505584717,47
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.8086440563201904,60
g_01_track_eval_task_3_1_1000_329.eq,SAT,8.678468942642212,419
g_01_track_eval_task_3_1_1000_714.eq,SAT,7.142806768417358,171
