File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.674986124038696,22,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.9947426319122314,47
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.8259963989257812,32
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.034483194351196,50
g_01_track_eval_task_3_1_1000_576.eq,SAT,4.291077613830566,34
g_01_track_eval_task_3_1_1000_349.eq,SAT,7.141414165496826,283
g_01_track_eval_task_3_1_1000_30.eq,SAT,10.452097654342651,707
g_01_track_eval_task_3_1_1000_10.eq,SAT,8.231996059417725,347
g_01_track_eval_task_3_1_1000_747.eq,SAT,16.876734018325806,1910
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.9465296268463135,56
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.9831230640411377,89
g_01_track_eval_task_3_1_1000_449.eq,SAT,5.072907447814941,151
g_01_track_eval_task_3_1_1000_694.eq,SAT,6.2216222286224365,205
g_01_track_eval_task_3_1_1000_972.eq,SAT,7.021067380905151,349
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.790533781051636,126
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.240770101547241,71
g_01_track_eval_task_3_1_1000_849.eq,SAT,5.368855237960815,454
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.592276334762573,127
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.881047010421753,48
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.480530261993408,211
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.9051625728607178,41
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.0242438316345215,144
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.6480026245117188,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.6536388397216797,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.31099009513855,82
g_01_track_eval_task_3_1_1000_568.eq,SAT,6.014389991760254,231
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.623451471328735,135
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.562748193740845,259
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.7488644123077393,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.727452278137207,16
g_01_track_eval_task_3_1_1000_474.eq,SAT,14.248066663742065,827
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.126323461532593,147
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.627165079116821,73
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.411507606506348,89
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.4409143924713135,177
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.035433053970337,127
g_01_track_eval_task_3_1_1000_292.eq,SAT,7.008968353271484,244
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.6543474197387695,10
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.3300511837005615,73
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.844768524169922,139
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.104572772979736,78
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.7814104557037354,15
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.9092931747436523,43
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.947628736495972,207
g_01_track_eval_task_3_1_1000_810.eq,SAT,10.041163682937622,1077
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.919631004333496,62
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.269961357116699,167
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.091519117355347,42
g_01_track_eval_task_3_1_1000_329.eq,SAT,9.498951435089111,362
g_01_track_eval_task_3_1_1000_714.eq,SAT,14.066075563430786,667
