File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.500179767608643,17,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.409698486328125,27
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.011232376098633,37
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.304319858551025,60
g_01_track_eval_task_3_1_1000_576.eq,SAT,5.942235469818115,307
g_01_track_eval_task_3_1_1000_349.eq,SAT,5.612785339355469,299
g_01_track_eval_task_3_1_1000_30.eq,SAT,5.0430357456207275,128
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.530157804489136,430
g_01_track_eval_task_3_1_1000_747.eq,SAT,4.428694248199463,152
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.984280824661255,39
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.220404624938965,82
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.29117226600647,165
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.63334059715271,316
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.576405763626099,209
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.10228419303894,93
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.26384711265564,95
g_01_track_eval_task_3_1_1000_849.eq,SAT,5.378810882568359,4040
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.221503496170044,128
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.255634307861328,55
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.4090635776519775,259
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.152471303939819,42
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.503796815872192,267
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.02085280418396,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.343771457672119,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.028894424438477,103
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.8184356689453125,276
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.9662766456604004,146
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.8884100914001465,314
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.245563507080078,7
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.9793272018432617,14
g_01_track_eval_task_3_1_1000_474.eq,SAT,6.926416635513306,808
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.603631258010864,149
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.25924825668335,137
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.133995056152344,35
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.467225551605225,135
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.8017942905426025,28
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.850233793258667,338
g_01_track_eval_task_3_1_1000_793.eq,SAT,4.590258836746216,12
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.074444770812988,87
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.571355581283569,185
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.514345645904541,12
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.025665283203125,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.09689736366272,59
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.083261251449585,242
g_01_track_eval_task_3_1_1000_810.eq,SAT,8.521787643432617,6101
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.4327685832977295,66
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.202608823776245,70
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.9498562812805176,64
g_01_track_eval_task_3_1_1000_329.eq,SAT,5.658935070037842,350
g_01_track_eval_task_3_1_1000_714.eq,SAT,7.182672739028931,485
