File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.429959058761597,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.32274603843689,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.113305330276489,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.9335615634918213,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,4.325369596481323,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.841246128082275,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,5.10446834564209,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.971261024475098,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,4.481326580047607,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.8936986923217773,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.166038274765015,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.085072755813599,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.532826662063599,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.365574836730957,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.607767105102539,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.056366682052612,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,6.950483322143555,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.09543514251709,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.221465110778809,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.95601224899292,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.8890857696533203,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.456890344619751,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,4.082130432128906,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.8961780071258545,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.19541072845459,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.9595232009887695,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.041984796524048,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.767680644989014,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.9669251441955566,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.406115293502808,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,6.430912494659424,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.145442485809326,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.245124340057373,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.847693920135498,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.935778856277466,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.387106895446777,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.819566488265991,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.8112986087799072,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.859988212585449,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.095776319503784,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.32320761680603,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.00123405456543,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.454229354858398,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.505558013916016,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.123238563537598,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.410176038742065,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.122028827667236,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.292379379272461,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,6.1697516441345215,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,5.668298244476318,244
