File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.12045931816101,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,7.748411417007446,0
quad-158-4-4-unsat.eq,UNKNOWN,10.3960440158844,0
slog_stranger_908_sink.eq,SAT,4.704448699951172,1
slog_stranger_2469_sink.eq,SAT,4.628632545471191,18
slog_stranger_2122_sink.eq,SAT,4.8117125034332275,1
slog_stranger_344_sink.eq,SAT,5.950228214263916,319
slog_stranger_4265_sink.eq,SAT,6.587839603424072,471
regex-004-unsat-multiply-translate.eq,SAT,4.72507905960083,1
slog_stranger_1206_sink.eq,SAT,4.582311630249023,1
slog_stranger_3749_sink.eq,SAT,4.950976848602295,82
regex-006-translate-rotate.eq,SAT,4.516625642776489,1
slog_stranger_1660_sink.eq,SAT,5.053205490112305,136
slog_stranger_1743_sink.eq,SAT,4.609129905700684,1
slog_stranger_564_sink.eq,SAT,4.593723773956299,1
slog_stranger_2745_sink.eq,SAT,4.678163528442383,1
quad-length-018-2-4-unsat.eq,UNKNOWN,11.456904888153076,0
slog_stranger_2823_sink.eq,SAT,5.096509695053101,148
quad-181-4-2-sat.eq,UNKNOWN,8.020513534545898,0
slog_stranger_663_sink.eq,SAT,4.524511098861694,1
slog_stranger_1405_sink.eq,SAT,4.503339767456055,1
slog_stranger_2346_sink.eq,SAT,4.535471439361572,1
slog_stranger_2526_sink.eq,SAT,4.620143175125122,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.632241249084473,1
slent_kaluza_391_sink.eq,SAT,4.594280242919922,12
quad-length-073-4-1-sat.eq,SAT,4.502231597900391,20
slog_stranger_4846_sink.eq,SAT,12.683725833892822,1186
slog_stranger_361_sink.eq,SAT,4.714418649673462,1
slog_stranger_1490_sink.eq,SAT,4.563644170761108,1
slog_stranger_1825_sink.eq,SAT,4.711923360824585,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.581228733062744,1
quad-083-4-3-sat.eq,SAT,4.50913405418396,23
slent_kaluza_1350_sink.eq,SAT,4.470230340957642,1
13404.corecstrs.readable.eq,SAT,4.417388916015625,1
13413.corecstrs.readable.eq,SAT,4.461776971817017,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.566359043121338,1
slog_stranger_2708_sink.eq,SAT,4.594168186187744,1
slog_stranger_2633_sink.eq,SAT,4.749402046203613,1
slog_stranger_1792_sink.eq,SAT,4.465620279312134,1
slog_stranger_1673_sink.eq,SAT,4.584511995315552,1
quad-length-132-4-2-unsat.eq,UNKNOWN,9.386074542999268,0
slent_kaluza_1325_sink.eq,UNSAT,5.147196531295776,204
quad-length-228-5-5-unsat.eq,UNKNOWN,8.689273357391357,0
quad-063-4-0-sat.eq,SAT,4.6940038204193115,19
quad-071-4-1-sat.eq,SAT,4.82616114616394,19
slog_stranger_1145_sink.eq,SAT,4.653886556625366,1
slog_stranger_914_sink.eq,SAT,4.751974582672119,74
regex-002-unsat-fuzz.eq,SAT,4.35678243637085,1
quad-length-251-4-3-sat.eq,SAT,4.502310276031494,17
slog_stranger_367_sink.eq,SAT,4.433697700500488,1
