File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.004261493682861,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.0806486606598,0
quad-158-4-4-unsat.eq,UNKNOWN,300.04864382743835,0
slog_stranger_908_sink.eq,SAT,4.721415042877197,1
slog_stranger_2469_sink.eq,SAT,4.898129224777222,18
slog_stranger_2122_sink.eq,SAT,4.584338188171387,1
slog_stranger_344_sink.eq,SAT,229.57352948188782,61129
slog_stranger_4265_sink.eq,UNKNOWN,300.0555102825165,0
regex-004-unsat-multiply-translate.eq,SAT,4.767617464065552,1
slog_stranger_1206_sink.eq,SAT,4.86066746711731,1
slog_stranger_3749_sink.eq,SAT,9.633940696716309,1849
regex-006-translate-rotate.eq,SAT,4.898410797119141,1
slog_stranger_1660_sink.eq,SAT,20.436219930648804,4845
slog_stranger_1743_sink.eq,SAT,4.868446350097656,1
slog_stranger_564_sink.eq,SAT,4.809581279754639,1
slog_stranger_2745_sink.eq,SAT,4.8684401512146,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.049432516098,0
slog_stranger_2823_sink.eq,SAT,28.95636487007141,5886
quad-181-4-2-sat.eq,SAT,5.466433763504028,107
slog_stranger_663_sink.eq,SAT,4.754522800445557,1
slog_stranger_1405_sink.eq,SAT,5.006233215332031,1
slog_stranger_2346_sink.eq,SAT,5.088347911834717,1
slog_stranger_2526_sink.eq,SAT,4.781142711639404,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,5.116519212722778,1
slent_kaluza_391_sink.eq,SAT,5.072929859161377,11
quad-length-073-4-1-sat.eq,SAT,4.779714584350586,20
slog_stranger_4846_sink.eq,UNKNOWN,300.0696511268616,0
slog_stranger_361_sink.eq,SAT,4.887112617492676,1
slog_stranger_1490_sink.eq,SAT,4.781074285507202,1
slog_stranger_1825_sink.eq,SAT,14.623259782791138,3198
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.910618305206299,1
quad-083-4-3-sat.eq,SAT,4.951750755310059,23
slent_kaluza_1350_sink.eq,SAT,5.217809438705444,1
13404.corecstrs.readable.eq,SAT,4.876413583755493,1
13413.corecstrs.readable.eq,SAT,4.769568204879761,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.850714445114136,1
slog_stranger_2708_sink.eq,SAT,4.824527978897095,1
slog_stranger_2633_sink.eq,SAT,4.854146718978882,1
slog_stranger_1792_sink.eq,SAT,4.849145412445068,1
slog_stranger_1673_sink.eq,SAT,4.674138784408569,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.0663495063782,0
slent_kaluza_1325_sink.eq,UNSAT,5.3512303829193115,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.0556945800781,0
quad-063-4-0-sat.eq,SAT,4.876530885696411,19
quad-071-4-1-sat.eq,SAT,4.853095769882202,19
slog_stranger_1145_sink.eq,SAT,4.695810794830322,1
slog_stranger_914_sink.eq,SAT,7.6355462074279785,1305
regex-002-unsat-fuzz.eq,SAT,4.79152250289917,1
quad-length-251-4-3-sat.eq,SAT,4.525981187820435,17
slog_stranger_367_sink.eq,SAT,4.457096338272095,1
