File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.910413265228271,1,41,1,8,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.07193636894226,0
quad-158-4-4-unsat.eq,UNKNOWN,300.05468940734863,0
slog_stranger_908_sink.eq,SAT,4.894792795181274,1
slog_stranger_2469_sink.eq,SAT,5.173422336578369,18
slog_stranger_2122_sink.eq,SAT,4.8928868770599365,1
slog_stranger_344_sink.eq,UNKNOWN,300.0428569316864,0
slog_stranger_4265_sink.eq,UNKNOWN,300.0615601539612,0
regex-004-unsat-multiply-translate.eq,SAT,5.062134504318237,1
slog_stranger_1206_sink.eq,SAT,5.0113136768341064,1
slog_stranger_3749_sink.eq,SAT,15.24169397354126,1818
regex-006-translate-rotate.eq,SAT,5.002756595611572,1
slog_stranger_1660_sink.eq,SAT,32.80340313911438,4845
slog_stranger_1743_sink.eq,SAT,5.047751188278198,1
slog_stranger_564_sink.eq,SAT,5.131290674209595,1
slog_stranger_2745_sink.eq,SAT,5.012081146240234,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.0504026412964,0
slog_stranger_2823_sink.eq,SAT,54.216660022735596,5886
quad-181-4-2-sat.eq,SAT,6.180105924606323,107
slog_stranger_663_sink.eq,SAT,5.173182249069214,1
slog_stranger_1405_sink.eq,SAT,5.04980731010437,1
slog_stranger_2346_sink.eq,SAT,5.061257839202881,1
slog_stranger_2526_sink.eq,SAT,5.0370447635650635,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,5.07946252822876,1
slent_kaluza_391_sink.eq,SAT,6.347239971160889,11
quad-length-073-4-1-sat.eq,SAT,5.1164937019348145,20
slog_stranger_4846_sink.eq,UNKNOWN,300.0634045600891,0
slog_stranger_361_sink.eq,SAT,5.098690986633301,1
slog_stranger_1490_sink.eq,SAT,5.181014776229858,1
slog_stranger_1825_sink.eq,SAT,27.76435899734497,3198
regex-005-unsat-translate-rotate-fuzz.eq,SAT,5.014819860458374,1
quad-083-4-3-sat.eq,SAT,5.2800819873809814,23
slent_kaluza_1350_sink.eq,SAT,4.864055871963501,1
13404.corecstrs.readable.eq,SAT,5.003931045532227,1
13413.corecstrs.readable.eq,SAT,4.851366996765137,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,5.0944695472717285,1
slog_stranger_2708_sink.eq,SAT,4.987297773361206,1
slog_stranger_2633_sink.eq,SAT,4.988481760025024,1
slog_stranger_1792_sink.eq,SAT,4.985366106033325,1
slog_stranger_1673_sink.eq,SAT,4.993204593658447,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.04152846336365,0
slent_kaluza_1325_sink.eq,UNSAT,5.283843755722046,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.03664445877075,0
quad-063-4-0-sat.eq,SAT,4.475147724151611,19
quad-071-4-1-sat.eq,SAT,4.451156139373779,19
slog_stranger_1145_sink.eq,SAT,4.22068190574646,1
slog_stranger_914_sink.eq,SAT,10.46063780784607,1286
regex-002-unsat-fuzz.eq,SAT,4.962734222412109,1
quad-length-251-4-3-sat.eq,SAT,5.714038372039795,17
slog_stranger_367_sink.eq,SAT,5.213491439819336,1
