File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.752805948257446,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,14.32144546508789,0
quad-158-4-4-unsat.eq,UNKNOWN,18.80651044845581,0
slog_stranger_908_sink.eq,SAT,4.987651109695435,1
slog_stranger_2469_sink.eq,SAT,5.226691484451294,15
slog_stranger_2122_sink.eq,SAT,4.808428049087524,1
slog_stranger_344_sink.eq,SAT,6.0691916942596436,291
slog_stranger_4265_sink.eq,SAT,7.156482219696045,414
regex-004-unsat-multiply-translate.eq,SAT,4.537443399429321,1
slog_stranger_1206_sink.eq,SAT,4.982372999191284,1
slog_stranger_3749_sink.eq,SAT,4.8435704708099365,72
regex-006-translate-rotate.eq,SAT,5.115060091018677,1
slog_stranger_1660_sink.eq,SAT,5.518773078918457,122
slog_stranger_1743_sink.eq,SAT,4.8539392948150635,1
slog_stranger_564_sink.eq,SAT,5.095487356185913,1
slog_stranger_2745_sink.eq,SAT,4.825272798538208,1
quad-length-018-2-4-unsat.eq,UNKNOWN,17.118438720703125,0
slog_stranger_2823_sink.eq,SAT,5.360872745513916,137
quad-181-4-2-sat.eq,UNKNOWN,14.544357538223267,0
slog_stranger_663_sink.eq,SAT,4.907770156860352,1
slog_stranger_1405_sink.eq,SAT,4.5107502937316895,1
slog_stranger_2346_sink.eq,SAT,4.892627000808716,1
slog_stranger_2526_sink.eq,SAT,4.864107131958008,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.771020174026489,1
slent_kaluza_391_sink.eq,SAT,4.40439248085022,15
quad-length-073-4-1-sat.eq,SAT,4.883077621459961,29
slog_stranger_4846_sink.eq,SAT,13.79748010635376,1257
slog_stranger_361_sink.eq,SAT,4.765826463699341,1
slog_stranger_1490_sink.eq,SAT,4.833745002746582,1
slog_stranger_1825_sink.eq,SAT,5.151380777359009,57
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.936357498168945,1
quad-083-4-3-sat.eq,SAT,5.0619471073150635,20
slent_kaluza_1350_sink.eq,SAT,4.0695130825042725,1
13404.corecstrs.readable.eq,SAT,4.300116300582886,1
13413.corecstrs.readable.eq,SAT,4.631633758544922,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.874131917953491,1
slog_stranger_2708_sink.eq,SAT,4.940244913101196,1
slog_stranger_2633_sink.eq,SAT,4.7683281898498535,1
slog_stranger_1792_sink.eq,SAT,4.644729137420654,1
slog_stranger_1673_sink.eq,SAT,4.585957050323486,1
quad-length-132-4-2-unsat.eq,UNKNOWN,17.71760368347168,0
slent_kaluza_1325_sink.eq,UNSAT,5.119619369506836,204
quad-length-228-5-5-unsat.eq,UNKNOWN,14.072117805480957,0
quad-063-4-0-sat.eq,SAT,4.704995393753052,32
quad-071-4-1-sat.eq,SAT,4.258513450622559,18
slog_stranger_1145_sink.eq,SAT,4.196046352386475,1
slog_stranger_914_sink.eq,SAT,4.401598930358887,70
regex-002-unsat-fuzz.eq,SAT,4.508858680725098,1
quad-length-251-4-3-sat.eq,SAT,4.479712963104248,16
slog_stranger_367_sink.eq,SAT,4.532270669937134,1
