File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.670902013778687,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.07842922210693,0
quad-158-4-4-unsat.eq,UNKNOWN,300.07267212867737,0
slog_stranger_908_sink.eq,SAT,4.909283399581909,1
slog_stranger_2469_sink.eq,SAT,4.520021438598633,17
slog_stranger_2122_sink.eq,SAT,4.978934288024902,1
slog_stranger_344_sink.eq,SAT,209.65273427963257,60839
slog_stranger_4265_sink.eq,UNKNOWN,300.06959319114685,0
regex-004-unsat-multiply-translate.eq,SAT,4.8769872188568115,1
slog_stranger_1206_sink.eq,SAT,5.167579174041748,1
slog_stranger_3749_sink.eq,SAT,9.798617839813232,1839
regex-006-translate-rotate.eq,SAT,4.682475328445435,1
slog_stranger_1660_sink.eq,SAT,21.024199724197388,4834
slog_stranger_1743_sink.eq,SAT,4.946594715118408,1
slog_stranger_564_sink.eq,SAT,5.105341196060181,1
slog_stranger_2745_sink.eq,SAT,5.198155164718628,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.06315994262695,0
slog_stranger_2823_sink.eq,SAT,23.23486042022705,5872
quad-181-4-2-sat.eq,SAT,9.526639699935913,1169
slog_stranger_663_sink.eq,SAT,4.541034936904907,1
slog_stranger_1405_sink.eq,SAT,4.629795551300049,1
slog_stranger_2346_sink.eq,SAT,5.090671062469482,1
slog_stranger_2526_sink.eq,SAT,4.706974029541016,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.981266975402832,1
slent_kaluza_391_sink.eq,SAT,5.935494661331177,28
quad-length-073-4-1-sat.eq,SAT,5.180490016937256,21
slog_stranger_4846_sink.eq,UNKNOWN,300.0731942653656,0
slog_stranger_361_sink.eq,SAT,5.037863731384277,1
slog_stranger_1490_sink.eq,SAT,4.847395658493042,1
slog_stranger_1825_sink.eq,SAT,13.120699882507324,3091
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.909730911254883,1
quad-083-4-3-sat.eq,SAT,5.5690758228302,96
slent_kaluza_1350_sink.eq,SAT,4.721573352813721,1
13404.corecstrs.readable.eq,SAT,5.237076282501221,1
13413.corecstrs.readable.eq,SAT,5.4179847240448,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.720181465148926,1
slog_stranger_2708_sink.eq,SAT,5.212367057800293,1
slog_stranger_2633_sink.eq,SAT,5.3588409423828125,1
slog_stranger_1792_sink.eq,SAT,5.19431209564209,1
slog_stranger_1673_sink.eq,SAT,4.836158275604248,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.04412269592285,0
slent_kaluza_1325_sink.eq,UNSAT,5.605258226394653,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.0673086643219,0
quad-063-4-0-sat.eq,SAT,5.108673572540283,43
quad-071-4-1-sat.eq,SAT,5.204773187637329,20
slog_stranger_1145_sink.eq,SAT,4.82768177986145,1
slog_stranger_914_sink.eq,SAT,7.502123117446899,1280
regex-002-unsat-fuzz.eq,SAT,4.632755994796753,1
quad-length-251-4-3-sat.eq,SAT,5.341722726821899,57
slog_stranger_367_sink.eq,SAT,4.8910229206085205,1
