File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.984607696533203,1,44,1,5,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,21.087721586227417,0
quad-158-4-4-unsat.eq,UNKNOWN,26.16801404953003,0
slog_stranger_908_sink.eq,SAT,5.561585426330566,1
slog_stranger_2469_sink.eq,SAT,5.181875228881836,18
slog_stranger_2122_sink.eq,SAT,4.946589946746826,1
slog_stranger_344_sink.eq,SAT,5.5043275356292725,319
slog_stranger_4265_sink.eq,SAT,6.806059837341309,472
regex-004-unsat-multiply-translate.eq,SAT,4.553521394729614,1
slog_stranger_1206_sink.eq,SAT,5.561376094818115,1
slog_stranger_3749_sink.eq,SAT,5.656961441040039,82
regex-006-translate-rotate.eq,SAT,4.52627158164978,1
slog_stranger_1660_sink.eq,SAT,5.310702800750732,135
slog_stranger_1743_sink.eq,SAT,4.314520835876465,1
slog_stranger_564_sink.eq,SAT,4.226791620254517,1
slog_stranger_2745_sink.eq,SAT,4.357430934906006,1
quad-length-018-2-4-unsat.eq,UNKNOWN,16.59767508506775,0
slog_stranger_2823_sink.eq,SAT,4.639904022216797,148
quad-181-4-2-sat.eq,SAT,15.551873207092285,8873
slog_stranger_663_sink.eq,SAT,5.036865472793579,1
slog_stranger_1405_sink.eq,SAT,5.1461615562438965,1
slog_stranger_2346_sink.eq,SAT,5.133195400238037,1
slog_stranger_2526_sink.eq,SAT,5.080345392227173,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.616082429885864,1
slent_kaluza_391_sink.eq,SAT,5.210025787353516,12
quad-length-073-4-1-sat.eq,SAT,5.117741823196411,20
slog_stranger_4846_sink.eq,SAT,15.01306676864624,1392
slog_stranger_361_sink.eq,SAT,4.314174652099609,1
slog_stranger_1490_sink.eq,SAT,4.37395715713501,1
slog_stranger_1825_sink.eq,SAT,4.7794787883758545,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,5.060221195220947,1
quad-083-4-3-sat.eq,SAT,4.766401290893555,23
slent_kaluza_1350_sink.eq,SAT,5.076183557510376,1
13404.corecstrs.readable.eq,SAT,4.702800035476685,1
13413.corecstrs.readable.eq,SAT,5.147829532623291,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.8628089427948,1
slog_stranger_2708_sink.eq,SAT,5.062616348266602,1
slog_stranger_2633_sink.eq,SAT,5.072976589202881,1
slog_stranger_1792_sink.eq,SAT,4.468226671218872,1
slog_stranger_1673_sink.eq,SAT,4.260193109512329,1
quad-length-132-4-2-unsat.eq,UNKNOWN,23.969195127487183,0
slent_kaluza_1325_sink.eq,UNSAT,5.577485084533691,204
quad-length-228-5-5-unsat.eq,UNKNOWN,20.325625896453857,0
quad-063-4-0-sat.eq,SAT,5.313733339309692,19
quad-071-4-1-sat.eq,SAT,5.295409440994263,19
slog_stranger_1145_sink.eq,SAT,5.014644145965576,1
slog_stranger_914_sink.eq,SAT,5.164475440979004,74
regex-002-unsat-fuzz.eq,SAT,4.756768465042114,1
quad-length-251-4-3-sat.eq,SAT,4.906016826629639,17
slog_stranger_367_sink.eq,SAT,4.478298664093018,1
