File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.822026014328003,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,8.494938611984253,0
quad-158-4-4-unsat.eq,UNKNOWN,9.759124040603638,0
slog_stranger_908_sink.eq,SAT,4.819207429885864,1
slog_stranger_2469_sink.eq,SAT,4.884208917617798,18
slog_stranger_2122_sink.eq,SAT,4.8449015617370605,1
slog_stranger_344_sink.eq,SAT,6.211855411529541,277
slog_stranger_4265_sink.eq,SAT,7.50856351852417,415
regex-004-unsat-multiply-translate.eq,SAT,4.983004093170166,1
slog_stranger_1206_sink.eq,SAT,4.715942144393921,1
slog_stranger_3749_sink.eq,SAT,5.040569543838501,70
regex-006-translate-rotate.eq,SAT,4.702789783477783,1
slog_stranger_1660_sink.eq,SAT,5.163693189620972,123
slog_stranger_1743_sink.eq,SAT,4.745319843292236,1
slog_stranger_564_sink.eq,SAT,4.725209474563599,1
slog_stranger_2745_sink.eq,SAT,4.699517726898193,1
quad-length-018-2-4-unsat.eq,UNKNOWN,9.1768159866333,0
slog_stranger_2823_sink.eq,SAT,5.274433374404907,133
quad-181-4-2-sat.eq,UNKNOWN,8.276596307754517,0
slog_stranger_663_sink.eq,SAT,5.04264497756958,1
slog_stranger_1405_sink.eq,SAT,4.678965330123901,1
slog_stranger_2346_sink.eq,SAT,4.676672697067261,1
slog_stranger_2526_sink.eq,SAT,4.805557489395142,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.867511034011841,1
slent_kaluza_391_sink.eq,SAT,4.9577343463897705,10
quad-length-073-4-1-sat.eq,SAT,4.886672019958496,23
slog_stranger_4846_sink.eq,SAT,12.751297235488892,1063
slog_stranger_361_sink.eq,SAT,4.805471420288086,1
slog_stranger_1490_sink.eq,SAT,4.904975175857544,1
slog_stranger_1825_sink.eq,SAT,5.073320627212524,60
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.865401268005371,1
quad-083-4-3-sat.eq,UNKNOWN,8.598026514053345,0
slent_kaluza_1350_sink.eq,SAT,4.54855489730835,1
13404.corecstrs.readable.eq,SAT,4.454456329345703,1
13413.corecstrs.readable.eq,SAT,4.418615341186523,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.4457643032073975,1
slog_stranger_2708_sink.eq,SAT,4.385332107543945,1
slog_stranger_2633_sink.eq,SAT,4.338160037994385,1
slog_stranger_1792_sink.eq,SAT,4.368819713592529,1
slog_stranger_1673_sink.eq,SAT,4.300590991973877,1
quad-length-132-4-2-unsat.eq,UNKNOWN,8.864158868789673,0
slent_kaluza_1325_sink.eq,UNSAT,4.906836986541748,204
quad-length-228-5-5-unsat.eq,UNKNOWN,7.461834907531738,0
quad-063-4-0-sat.eq,SAT,4.4673075675964355,25
quad-071-4-1-sat.eq,SAT,4.403395414352417,17
slog_stranger_1145_sink.eq,SAT,4.286311626434326,1
slog_stranger_914_sink.eq,SAT,4.596933126449585,64
regex-002-unsat-fuzz.eq,SAT,4.3107922077178955,1
quad-length-251-4-3-sat.eq,SAT,4.474609136581421,19
slog_stranger_367_sink.eq,SAT,4.418733358383179,1
