File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.029335498809814,1,42,2,6,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.772053003311157,1
regex-003-translate-rotate-reverse.eq,SAT,4.73432993888855,1
slog_stranger_2426_sink.eq,SAT,4.753080129623413,1
slog_stranger_4827_sink.eq,SAT,5.663924217224121,58
slog_stranger_819_sink.eq,SAT,4.716118574142456,1
slog_stranger_5505_sink.eq,SAT,6.2187933921813965,140
slog_stranger_1773_sink.eq,SAT,4.680958271026611,1
slog_stranger_923_sink.eq,SAT,6.818719387054443,245
11388.corecstrs.readable.eq,SAT,4.8512632846832275,12
quad-277-5-4-sat.eq,SAT,5.138106107711792,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.670118808746338,1
slog_stranger_2591_sink.eq,SAT,10.205931425094604,531
slog_stranger_654_sink.eq,SAT,5.970527172088623,192
10193.corecstrs.readable.eq,SAT,4.617033958435059,2
quad-length-133-4-2-sat.eq,UNKNOWN,124.17071390151978,0
slog_stranger_1524_sink.eq,SAT,4.8310911655426025,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.780907154083252,1
slent_kaluza_569_sink.eq,UNSAT,6.133526086807251,213
slog_stranger_1535_sink.eq,SAT,11.179124355316162,656
quad-length-144-4-3-unsat.eq,UNKNOWN,60.54703998565674,0
quad-length-243-4-3-sat.eq,SAT,5.091989994049072,17
slog_stranger_5491_sink.eq,SAT,4.746865272521973,17
slog_stranger_2607_sink.eq,SAT,5.916962385177612,128
slog_stranger_1912_sink.eq,SAT,4.871798992156982,1
quad-052-3-7-unsat.eq,UNKNOWN,57.56836986541748,0
quad-237-6-2-sat.eq,SAT,5.7583537101745605,20
slog_stranger_1412_sink.eq,SAT,4.446935653686523,1
slog_stranger_1844_sink.eq,SAT,4.450592279434204,15
slog_stranger_2342_sink.eq,SAT,4.375280141830444,1
slog_stranger_2187_sink.eq,SAT,4.416015148162842,1
4299.corecstrs.readable.eq,SAT,4.49311900138855,1
slog_stranger_2614_sink.eq,SAT,4.910344123840332,58
slog_stranger_5427_sink.eq,SAT,4.444333791732788,1
slog_stranger_1644_sink.eq,SAT,4.279415845870972,1
10047.corecstrs.readable.eq,UNKNOWN,300.07393288612366,0
quad-177-4-3-sat.eq,SAT,4.580082654953003,17
26574.corecstrs.readable.eq,SAT,4.265342473983765,2
regex-006-translate-fuzz-graft.eq,SAT,3.944221258163452,1
10273.corecstrs.readable.eq,UNSAT,130.7046720981598,24189
regex-045-unsat-fuzz-rotate.eq,SAT,5.059032201766968,1
quad-299-6-3-sat.eq,SAT,5.567760944366455,19
slog_stranger_2411_sink.eq,SAT,5.1453163623809814,1
slog_stranger_2167_sink.eq,SAT,3.799673318862915,1
quad-240-6-2-unsat.eq,UNKNOWN,55.10098433494568,0
slog_stranger_5504_sink.eq,SAT,3.98287296295166,53
regex-003-multiply-graft.eq,SAT,3.698652505874634,1
slog_stranger_2808_sink.eq,SAT,3.743010997772217,31
slog_stranger_1442_sink.eq,SAT,3.6597278118133545,1
quad-length-026-2-2-unsat.eq,UNKNOWN,212.3427221775055,0
