File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.348544359207153,1,43,3,4,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.574536323547363,1
regex-003-translate-rotate-reverse.eq,SAT,4.703547954559326,1
slog_stranger_2426_sink.eq,SAT,4.564375638961792,1
slog_stranger_4827_sink.eq,SAT,4.800661087036133,54
slog_stranger_819_sink.eq,SAT,4.482193231582642,1
slog_stranger_5505_sink.eq,SAT,5.330864429473877,127
slog_stranger_1773_sink.eq,SAT,4.535008907318115,1
slog_stranger_923_sink.eq,SAT,5.645448684692383,219
11388.corecstrs.readable.eq,SAT,4.6772780418396,12
quad-277-5-4-sat.eq,SAT,4.647632837295532,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.650562286376953,1
slog_stranger_2591_sink.eq,SAT,7.709336042404175,475
slog_stranger_654_sink.eq,SAT,5.421160936355591,167
10193.corecstrs.readable.eq,SAT,4.520354747772217,2
quad-length-133-4-2-sat.eq,SAT,4.648841381072998,21
slog_stranger_1524_sink.eq,SAT,4.50331974029541,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.51457405090332,1
slent_kaluza_569_sink.eq,UNSAT,5.0962371826171875,213
slog_stranger_1535_sink.eq,SAT,7.874518156051636,578
quad-length-144-4-3-unsat.eq,UNKNOWN,17.042876720428467,0
quad-length-243-4-3-sat.eq,SAT,4.600214958190918,16
slog_stranger_5491_sink.eq,SAT,4.496365785598755,16
slog_stranger_2607_sink.eq,SAT,5.0840981006622314,117
slog_stranger_1912_sink.eq,SAT,4.580233097076416,1
quad-052-3-7-unsat.eq,UNKNOWN,16.64375066757202,0
quad-237-6-2-sat.eq,SAT,4.607459783554077,17
slog_stranger_1412_sink.eq,SAT,4.491865873336792,1
slog_stranger_1844_sink.eq,SAT,4.588256120681763,14
slog_stranger_2342_sink.eq,SAT,4.634657382965088,1
slog_stranger_2187_sink.eq,SAT,4.498759031295776,1
4299.corecstrs.readable.eq,SAT,4.50761866569519,1
slog_stranger_2614_sink.eq,SAT,4.762501955032349,52
slog_stranger_5427_sink.eq,SAT,4.6085205078125,1
slog_stranger_1644_sink.eq,SAT,4.620300769805908,1
10047.corecstrs.readable.eq,UNSAT,218.08078694343567,77619
quad-177-4-3-sat.eq,SAT,4.64082670211792,15
26574.corecstrs.readable.eq,SAT,4.496714353561401,2
regex-006-translate-fuzz-graft.eq,SAT,4.4866414070129395,1
10273.corecstrs.readable.eq,UNSAT,64.72849369049072,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.600474119186401,1
quad-299-6-3-sat.eq,SAT,4.651889085769653,26
slog_stranger_2411_sink.eq,SAT,4.551509141921997,1
slog_stranger_2167_sink.eq,SAT,4.390395402908325,1
quad-240-6-2-unsat.eq,UNKNOWN,17.263075351715088,0
slog_stranger_5504_sink.eq,SAT,4.724699974060059,46
regex-003-multiply-graft.eq,SAT,4.414261341094971,1
slog_stranger_2808_sink.eq,SAT,4.491083145141602,30
slog_stranger_1442_sink.eq,SAT,4.5206944942474365,1
quad-length-026-2-2-unsat.eq,UNKNOWN,22.31954550743103,0
