File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.156498670578003,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.361658334732056,1
regex-003-translate-rotate-reverse.eq,SAT,4.3463380336761475,1
slog_stranger_2426_sink.eq,SAT,4.772947788238525,1
slog_stranger_4827_sink.eq,SAT,4.967100620269775,58
slog_stranger_819_sink.eq,SAT,4.756433963775635,1
slog_stranger_5505_sink.eq,SAT,5.148884057998657,141
slog_stranger_1773_sink.eq,SAT,4.677353858947754,1
slog_stranger_923_sink.eq,SAT,5.775404930114746,246
11388.corecstrs.readable.eq,SAT,4.6230340003967285,7
quad-277-5-4-sat.eq,SAT,4.624046325683594,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.579374551773071,1
slog_stranger_2591_sink.eq,SAT,7.7181830406188965,531
slog_stranger_654_sink.eq,SAT,5.2082531452178955,192
10193.corecstrs.readable.eq,SAT,4.528746604919434,2
quad-length-133-4-2-sat.eq,UNKNOWN,7.928179025650024,0
slog_stranger_1524_sink.eq,SAT,4.554423093795776,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.676984071731567,1
slent_kaluza_569_sink.eq,UNSAT,5.244092702865601,213
slog_stranger_1535_sink.eq,SAT,7.93960165977478,656
quad-length-144-4-3-unsat.eq,UNKNOWN,8.710684061050415,0
quad-length-243-4-3-sat.eq,SAT,4.6979169845581055,17
slog_stranger_5491_sink.eq,SAT,4.5861732959747314,17
slog_stranger_2607_sink.eq,SAT,5.231978893280029,128
slog_stranger_1912_sink.eq,SAT,4.629012107849121,1
quad-052-3-7-unsat.eq,UNKNOWN,11.943942070007324,0
quad-237-6-2-sat.eq,SAT,4.65144681930542,22
slog_stranger_1412_sink.eq,SAT,4.6297643184661865,1
slog_stranger_1844_sink.eq,SAT,4.5599493980407715,15
slog_stranger_2342_sink.eq,SAT,4.499758005142212,1
slog_stranger_2187_sink.eq,SAT,4.714462518692017,1
4299.corecstrs.readable.eq,SAT,4.700993537902832,1
slog_stranger_2614_sink.eq,SAT,4.8545098304748535,58
slog_stranger_5427_sink.eq,SAT,4.668984413146973,1
slog_stranger_1644_sink.eq,SAT,4.486860752105713,1
10047.corecstrs.readable.eq,UNSAT,209.55129504203796,77619
quad-177-4-3-sat.eq,SAT,4.698335409164429,17
26574.corecstrs.readable.eq,SAT,4.706732988357544,2
regex-006-translate-fuzz-graft.eq,SAT,4.564328908920288,1
10273.corecstrs.readable.eq,UNSAT,64.91939043998718,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.696444034576416,1
quad-299-6-3-sat.eq,SAT,4.708406925201416,21
slog_stranger_2411_sink.eq,SAT,4.510667085647583,1
slog_stranger_2167_sink.eq,SAT,4.630497217178345,1
quad-240-6-2-unsat.eq,UNKNOWN,9.275325059890747,0
slog_stranger_5504_sink.eq,SAT,4.7334144115448,52
regex-003-multiply-graft.eq,SAT,4.325937986373901,1
slog_stranger_2808_sink.eq,SAT,4.609149694442749,31
slog_stranger_1442_sink.eq,SAT,4.476700067520142,1
quad-length-026-2-2-unsat.eq,UNKNOWN,11.582642555236816,0
