File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.735016584396362,1,42,2,6,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.607528448104858,1
regex-003-translate-rotate-reverse.eq,SAT,4.368027210235596,1
slog_stranger_2426_sink.eq,SAT,4.3870933055877686,1
slog_stranger_4827_sink.eq,SAT,5.194746017456055,58
slog_stranger_819_sink.eq,SAT,4.796366930007935,1
slog_stranger_5505_sink.eq,SAT,5.198904752731323,140
slog_stranger_1773_sink.eq,SAT,5.076504707336426,1
slog_stranger_923_sink.eq,SAT,5.913996696472168,245
11388.corecstrs.readable.eq,SAT,4.590961933135986,12
quad-277-5-4-sat.eq,SAT,4.913003206253052,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.050090312957764,1
slog_stranger_2591_sink.eq,SAT,9.65955901145935,531
slog_stranger_654_sink.eq,SAT,6.082834720611572,192
10193.corecstrs.readable.eq,SAT,4.49742865562439,2
quad-length-133-4-2-sat.eq,UNKNOWN,13.113305568695068,0
slog_stranger_1524_sink.eq,SAT,4.3721678256988525,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.78473687171936,1
slent_kaluza_569_sink.eq,UNSAT,5.61719822883606,213
slog_stranger_1535_sink.eq,SAT,10.915661334991455,656
quad-length-144-4-3-unsat.eq,UNKNOWN,15.28429388999939,0
quad-length-243-4-3-sat.eq,SAT,4.462475776672363,17
slog_stranger_5491_sink.eq,SAT,4.943743705749512,17
slog_stranger_2607_sink.eq,SAT,5.448401927947998,128
slog_stranger_1912_sink.eq,SAT,4.8937108516693115,1
quad-052-3-7-unsat.eq,UNKNOWN,23.288594245910645,0
quad-237-6-2-sat.eq,SAT,5.062079906463623,20
slog_stranger_1412_sink.eq,SAT,4.540152549743652,1
slog_stranger_1844_sink.eq,SAT,4.484951019287109,15
slog_stranger_2342_sink.eq,SAT,4.432744979858398,1
slog_stranger_2187_sink.eq,SAT,5.024391412734985,1
4299.corecstrs.readable.eq,SAT,4.4847412109375,1
slog_stranger_2614_sink.eq,SAT,5.151369571685791,58
slog_stranger_5427_sink.eq,SAT,4.747191905975342,1
slog_stranger_1644_sink.eq,SAT,4.501718044281006,1
10047.corecstrs.readable.eq,UNKNOWN,300.07476329803467,0
quad-177-4-3-sat.eq,SAT,4.77392053604126,17
26574.corecstrs.readable.eq,SAT,4.777113199234009,2
regex-006-translate-fuzz-graft.eq,SAT,4.627051115036011,1
10273.corecstrs.readable.eq,UNSAT,108.93562006950378,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.500784397125244,1
quad-299-6-3-sat.eq,SAT,5.028924465179443,19
slog_stranger_2411_sink.eq,SAT,4.782756567001343,1
slog_stranger_2167_sink.eq,SAT,4.487994194030762,1
quad-240-6-2-unsat.eq,UNKNOWN,16.600491523742676,0
slog_stranger_5504_sink.eq,SAT,4.925445318222046,53
regex-003-multiply-graft.eq,SAT,4.374411106109619,1
slog_stranger_2808_sink.eq,SAT,4.72705602645874,31
slog_stranger_1442_sink.eq,SAT,4.7446136474609375,1
quad-length-026-2-2-unsat.eq,UNKNOWN,24.69806218147278,0
