File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.94984221458435,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.8009867668151855,1
regex-003-translate-rotate-reverse.eq,SAT,4.677019357681274,1
slog_stranger_2426_sink.eq,SAT,4.7133519649505615,1
slog_stranger_4827_sink.eq,SAT,17.22282099723816,3464
slog_stranger_819_sink.eq,SAT,4.6973114013671875,1
slog_stranger_5505_sink.eq,SAT,26.628257036209106,6069
slog_stranger_1773_sink.eq,SAT,4.628183603286743,1
slog_stranger_923_sink.eq,SAT,94.52445244789124,25013
11388.corecstrs.readable.eq,SAT,4.7082178592681885,14
quad-277-5-4-sat.eq,SAT,5.112040996551514,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.669508934020996,1
slog_stranger_2591_sink.eq,UNKNOWN,300.04563450813293,0
slog_stranger_654_sink.eq,SAT,35.74153780937195,8991
10193.corecstrs.readable.eq,SAT,4.537406921386719,2
quad-length-133-4-2-sat.eq,SAT,5.0523951053619385,190
slog_stranger_1524_sink.eq,SAT,5.009278059005737,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.643300294876099,1
slent_kaluza_569_sink.eq,UNSAT,5.358626127243042,213
slog_stranger_1535_sink.eq,UNKNOWN,300.06670928001404,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.06746673583984,0
quad-length-243-4-3-sat.eq,SAT,4.914647102355957,17
slog_stranger_5491_sink.eq,SAT,4.887406587600708,17
slog_stranger_2607_sink.eq,SAT,32.97118639945984,9732
slog_stranger_1912_sink.eq,SAT,4.696130990982056,1
quad-052-3-7-unsat.eq,UNKNOWN,300.06464862823486,0
quad-237-6-2-sat.eq,SAT,4.923166751861572,20
slog_stranger_1412_sink.eq,SAT,5.050996780395508,1
slog_stranger_1844_sink.eq,SAT,4.920041799545288,15
slog_stranger_2342_sink.eq,SAT,5.063343048095703,1
slog_stranger_2187_sink.eq,SAT,5.003819942474365,1
4299.corecstrs.readable.eq,SAT,4.664469003677368,1
slog_stranger_2614_sink.eq,SAT,6.337282657623291,691
slog_stranger_5427_sink.eq,SAT,4.588008403778076,1
slog_stranger_1644_sink.eq,SAT,4.782796621322632,1
10047.corecstrs.readable.eq,UNKNOWN,300.069393157959,0
quad-177-4-3-sat.eq,SAT,5.1196653842926025,17
26574.corecstrs.readable.eq,SAT,5.065915584564209,2
regex-006-translate-fuzz-graft.eq,SAT,4.887991428375244,1
10273.corecstrs.readable.eq,UNKNOWN,300.05237007141113,0
regex-045-unsat-fuzz-rotate.eq,SAT,4.778437376022339,1
quad-299-6-3-sat.eq,SAT,4.738104343414307,17
slog_stranger_2411_sink.eq,SAT,4.687169551849365,1
slog_stranger_2167_sink.eq,SAT,4.65798807144165,1
quad-240-6-2-unsat.eq,UNKNOWN,300.06923818588257,0
slog_stranger_5504_sink.eq,SAT,5.692203521728516,405
regex-003-multiply-graft.eq,SAT,4.516833066940308,1
slog_stranger_2808_sink.eq,SAT,4.509544134140015,31
slog_stranger_1442_sink.eq,SAT,4.712098121643066,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.0507969856262,0
