File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,10.752732276916504,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.763179779052734,1
regex-003-translate-rotate-reverse.eq,SAT,4.661280870437622,1
slog_stranger_2426_sink.eq,SAT,4.57171630859375,1
slog_stranger_4827_sink.eq,SAT,16.870604276657104,3435
slog_stranger_819_sink.eq,SAT,4.628058671951294,1
slog_stranger_5505_sink.eq,SAT,35.56590819358826,5995
slog_stranger_1773_sink.eq,SAT,4.525742769241333,1
slog_stranger_923_sink.eq,SAT,133.15198278427124,24794
11388.corecstrs.readable.eq,SAT,4.782019853591919,12
quad-277-5-4-sat.eq,SAT,4.878120422363281,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.655048131942749,1
slog_stranger_2591_sink.eq,UNKNOWN,300.06725430488586,0
slog_stranger_654_sink.eq,SAT,53.96868395805359,8991
10193.corecstrs.readable.eq,SAT,4.6242241859436035,2
quad-length-133-4-2-sat.eq,SAT,5.50678014755249,190
slog_stranger_1524_sink.eq,SAT,4.520416259765625,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.520371913909912,1
slent_kaluza_569_sink.eq,UNSAT,5.539947271347046,213
slog_stranger_1535_sink.eq,UNKNOWN,300.0477604866028,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.05075454711914,0
quad-length-243-4-3-sat.eq,SAT,4.7904345989227295,17
slog_stranger_5491_sink.eq,SAT,4.485106706619263,17
slog_stranger_2607_sink.eq,SAT,47.47638487815857,9732
slog_stranger_1912_sink.eq,SAT,4.522298574447632,1
quad-052-3-7-unsat.eq,UNKNOWN,300.0733940601349,0
quad-237-6-2-sat.eq,SAT,5.030351877212524,20
slog_stranger_1412_sink.eq,SAT,4.488125562667847,1
slog_stranger_1844_sink.eq,SAT,4.754777431488037,15
slog_stranger_2342_sink.eq,SAT,4.648169040679932,1
slog_stranger_2187_sink.eq,SAT,4.704115629196167,1
4299.corecstrs.readable.eq,SAT,4.674945831298828,1
slog_stranger_2614_sink.eq,SAT,7.081385374069214,691
slog_stranger_5427_sink.eq,SAT,4.559453725814819,1
slog_stranger_1644_sink.eq,SAT,4.706864595413208,1
10047.corecstrs.readable.eq,UNKNOWN,300.04923009872437,0
quad-177-4-3-sat.eq,SAT,4.504438877105713,17
26574.corecstrs.readable.eq,SAT,4.733964443206787,2
regex-006-translate-fuzz-graft.eq,SAT,4.742629051208496,1
10273.corecstrs.readable.eq,UNKNOWN,300.05056977272034,0
regex-045-unsat-fuzz-rotate.eq,SAT,4.608708620071411,1
quad-299-6-3-sat.eq,SAT,4.308802366256714,19
slog_stranger_2411_sink.eq,SAT,4.860860824584961,1
slog_stranger_2167_sink.eq,SAT,4.921068429946899,1
quad-240-6-2-unsat.eq,UNKNOWN,300.0502140522003,0
slog_stranger_5504_sink.eq,SAT,6.457215309143066,405
regex-003-multiply-graft.eq,SAT,4.536355018615723,1
slog_stranger_2808_sink.eq,SAT,4.857020378112793,31
slog_stranger_1442_sink.eq,SAT,4.760382413864136,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.0467348098755,0
