File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.886405944824219,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.0344016551971436,1
regex-003-translate-rotate-reverse.eq,SAT,5.2223968505859375,1
slog_stranger_2426_sink.eq,SAT,5.222333908081055,1
slog_stranger_4827_sink.eq,SAT,18.043986558914185,3402
slog_stranger_819_sink.eq,SAT,4.612816095352173,1
slog_stranger_5505_sink.eq,SAT,33.526273012161255,6015
slog_stranger_1773_sink.eq,SAT,4.560732126235962,1
slog_stranger_923_sink.eq,SAT,96.52405261993408,24935
11388.corecstrs.readable.eq,SAT,5.214733600616455,13
quad-277-5-4-sat.eq,SAT,4.777330636978149,23
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.350175619125366,1
slog_stranger_2591_sink.eq,UNKNOWN,300.0701222419739,0
slog_stranger_654_sink.eq,SAT,33.63072872161865,8970
10193.corecstrs.readable.eq,SAT,4.90881609916687,2
quad-length-133-4-2-sat.eq,SAT,6.1074559688568115,378
slog_stranger_1524_sink.eq,SAT,5.131911277770996,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.033799171447754,1
slent_kaluza_569_sink.eq,UNSAT,5.88015604019165,213
slog_stranger_1535_sink.eq,UNKNOWN,300.0763478279114,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.0545542240143,0
quad-length-243-4-3-sat.eq,SAT,5.1423258781433105,19
slog_stranger_5491_sink.eq,SAT,5.439417600631714,16
slog_stranger_2607_sink.eq,SAT,32.64599800109863,9716
slog_stranger_1912_sink.eq,SAT,4.626875638961792,1
quad-052-3-7-unsat.eq,UNKNOWN,300.0577783584595,0
quad-237-6-2-sat.eq,SAT,4.939683675765991,17
slog_stranger_1412_sink.eq,SAT,5.010274887084961,1
slog_stranger_1844_sink.eq,SAT,5.052038192749023,15
slog_stranger_2342_sink.eq,SAT,5.500284433364868,1
slog_stranger_2187_sink.eq,SAT,4.932996034622192,1
4299.corecstrs.readable.eq,SAT,5.127176284790039,1
slog_stranger_2614_sink.eq,SAT,7.098379373550415,702
slog_stranger_5427_sink.eq,SAT,4.848179817199707,1
slog_stranger_1644_sink.eq,SAT,4.778181076049805,1
10047.corecstrs.readable.eq,UNKNOWN,300.05357480049133,0
quad-177-4-3-sat.eq,SAT,4.678959846496582,16
26574.corecstrs.readable.eq,SAT,5.140655517578125,2
regex-006-translate-fuzz-graft.eq,SAT,4.746366500854492,1
10273.corecstrs.readable.eq,UNKNOWN,300.0566096305847,0
regex-045-unsat-fuzz-rotate.eq,SAT,5.034212589263916,1
quad-299-6-3-sat.eq,SAT,5.571667671203613,21
slog_stranger_2411_sink.eq,SAT,5.00713324546814,1
slog_stranger_2167_sink.eq,SAT,5.069891929626465,1
quad-240-6-2-unsat.eq,UNKNOWN,300.05639243125916,0
slog_stranger_5504_sink.eq,SAT,5.969986915588379,398
regex-003-multiply-graft.eq,SAT,4.63099217414856,1
slog_stranger_2808_sink.eq,SAT,5.014551162719727,26
slog_stranger_1442_sink.eq,SAT,4.9161999225616455,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.0768458843231,0
