File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,11.305278778076172,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.310045957565308,1
regex-003-translate-rotate-reverse.eq,SAT,5.021213531494141,1
slog_stranger_2426_sink.eq,SAT,4.9423604011535645,1
slog_stranger_4827_sink.eq,SAT,5.622721195220947,58
slog_stranger_819_sink.eq,SAT,5.516007423400879,1
slog_stranger_5505_sink.eq,SAT,5.914487361907959,140
slog_stranger_1773_sink.eq,SAT,5.140169858932495,1
slog_stranger_923_sink.eq,SAT,6.129645347595215,245
11388.corecstrs.readable.eq,SAT,5.26656436920166,9
quad-277-5-4-sat.eq,SAT,5.249187469482422,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.15795636177063,1
slog_stranger_2591_sink.eq,SAT,8.357348680496216,531
slog_stranger_654_sink.eq,SAT,6.189145088195801,192
10193.corecstrs.readable.eq,SAT,5.339737415313721,2
quad-length-133-4-2-sat.eq,UNKNOWN,23.22265601158142,0
slog_stranger_1524_sink.eq,SAT,5.296402931213379,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.878622531890869,1
slent_kaluza_569_sink.eq,UNSAT,5.888092279434204,213
slog_stranger_1535_sink.eq,SAT,9.817140579223633,656
quad-length-144-4-3-unsat.eq,UNKNOWN,23.97494149208069,0
quad-length-243-4-3-sat.eq,SAT,5.272084474563599,17
slog_stranger_5491_sink.eq,SAT,5.4202351570129395,17
slog_stranger_2607_sink.eq,SAT,5.962073564529419,128
slog_stranger_1912_sink.eq,SAT,5.073538303375244,1
quad-052-3-7-unsat.eq,UNKNOWN,20.56796669960022,0
quad-237-6-2-sat.eq,SAT,5.332445383071899,26
slog_stranger_1412_sink.eq,SAT,5.387024879455566,1
slog_stranger_1844_sink.eq,SAT,5.491774082183838,15
slog_stranger_2342_sink.eq,SAT,4.986945390701294,1
slog_stranger_2187_sink.eq,SAT,5.417261123657227,1
4299.corecstrs.readable.eq,SAT,5.237225770950317,1
slog_stranger_2614_sink.eq,SAT,5.592189788818359,58
slog_stranger_5427_sink.eq,SAT,5.115779876708984,1
slog_stranger_1644_sink.eq,SAT,5.431527376174927,1
10047.corecstrs.readable.eq,UNSAT,231.65165781974792,77619
quad-177-4-3-sat.eq,SAT,4.944180250167847,17
26574.corecstrs.readable.eq,SAT,4.835228204727173,2
regex-006-translate-fuzz-graft.eq,SAT,4.386528730392456,1
10273.corecstrs.readable.eq,UNSAT,74.94194149971008,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.882474660873413,1
quad-299-6-3-sat.eq,SAT,5.439182758331299,21
slog_stranger_2411_sink.eq,SAT,5.250945329666138,1
slog_stranger_2167_sink.eq,SAT,5.2679736614227295,1
quad-240-6-2-unsat.eq,UNKNOWN,24.51296591758728,0
slog_stranger_5504_sink.eq,SAT,5.189133167266846,52
regex-003-multiply-graft.eq,SAT,4.46859335899353,1
slog_stranger_2808_sink.eq,SAT,4.463298797607422,31
slog_stranger_1442_sink.eq,SAT,5.076030015945435,1
quad-length-026-2-2-unsat.eq,UNKNOWN,55.159226179122925,0
