File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,270.06073021888733,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,147.90522003173828,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,108.56480526924133,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,301.25127720832825,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.7881646156311,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.9564120769501,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,301.8212466239929,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.92169666290283,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,278.77544713020325,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.6561849117279,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,133.39561486244202,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,301.36320877075195,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.5588765144348,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,293.4293510913849,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.4785499572754,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,301.06474471092224,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,127.67661213874817,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,253.53171563148499,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,301.06357169151306,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.704877614975,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.8135540485382,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.87978172302246,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.48405361175537,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,73.40604138374329,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.7224063873291,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.80534410476685,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.27403807640076,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.92558312416077,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.952312707901,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,98.62736296653748,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.8068687915802,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.9150891304016,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.3371334075928,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,132.38463640213013,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,301.02116799354553,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,1.1623351573944092,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,301.4656195640564,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.7791862487793,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.53416872024536,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,264.23530435562134,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.86700773239136,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.3434135913849,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,301.3334758281708,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.7778306007385,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.71538043022156,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.4828178882599,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.51758766174316,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,301.64854860305786,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,301.2967507839203,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,301.09376978874207,0
