File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30245.smt2,UNKNOWN,300.1932909488678,0,1,3,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30809.smt2,UNKNOWN,300.2232315540314,0
g_03_track_generated_eval_30000_31000_30087.smt2,UNKNOWN,300.26647329330444,0
g_03_track_generated_eval_30000_31000_30581.smt2,UNKNOWN,300.23138904571533,0
g_03_track_generated_eval_30000_31000_30498.smt2,UNKNOWN,300.21173572540283,0
g_03_track_generated_eval_30000_31000_30879.smt2,UNKNOWN,300.19461703300476,0
g_03_track_generated_eval_30000_31000_30596.smt2,UNKNOWN,300.26597833633423,0
g_03_track_generated_eval_30000_31000_30842.smt2,UNKNOWN,300.1830596923828,0
g_03_track_generated_eval_30000_31000_30437.smt2,SAT,25.639277935028076,0
g_03_track_generated_eval_30000_31000_30541.smt2,UNKNOWN,300.1776189804077,0
g_03_track_generated_eval_30000_31000_30387.smt2,UNKNOWN,300.17211413383484,0
g_03_track_generated_eval_30000_31000_30449.smt2,UNKNOWN,300.1973738670349,0
g_03_track_generated_eval_30000_31000_30630.smt2,UNKNOWN,300.24913907051086,0
g_03_track_generated_eval_30000_31000_30210.smt2,UNKNOWN,300.18236017227173,0
g_03_track_generated_eval_30000_31000_30146.smt2,UNKNOWN,300.2831721305847,0
g_03_track_generated_eval_30000_31000_30119.smt2,UNSAT,20.026679515838623,0
g_03_track_generated_eval_30000_31000_30434.smt2,UNKNOWN,300.1875352859497,0
g_03_track_generated_eval_30000_31000_30551.smt2,UNKNOWN,300.26343178749084,0
g_03_track_generated_eval_30000_31000_30367.smt2,UNKNOWN,300.19225573539734,0
g_03_track_generated_eval_30000_31000_30849.smt2,UNKNOWN,300.1752219200134,0
g_03_track_generated_eval_30000_31000_30566.smt2,UNKNOWN,300.2217319011688,0
g_03_track_generated_eval_30000_31000_30844.smt2,UNKNOWN,300.1876904964447,0
g_03_track_generated_eval_30000_31000_30050.smt2,UNKNOWN,300.2351531982422,0
g_03_track_generated_eval_30000_31000_30699.smt2,UNKNOWN,300.1669225692749,0
g_03_track_generated_eval_30000_31000_30955.smt2,UNKNOWN,300.21575570106506,0
g_03_track_generated_eval_30000_31000_30278.smt2,UNKNOWN,300.26712107658386,0
g_03_track_generated_eval_30000_31000_30191.smt2,UNKNOWN,300.26895213127136,0
g_03_track_generated_eval_30000_31000_30095.smt2,UNKNOWN,300.1998841762543,0
g_03_track_generated_eval_30000_31000_30036.smt2,UNKNOWN,300.21533942222595,0
g_03_track_generated_eval_30000_31000_30213.smt2,UNKNOWN,300.25361585617065,0
g_03_track_generated_eval_30000_31000_30475.smt2,UNSAT,20.52077627182007,0
g_03_track_generated_eval_30000_31000_30612.smt2,UNKNOWN,300.2075583934784,0
g_03_track_generated_eval_30000_31000_30335.smt2,UNKNOWN,300.2009735107422,0
g_03_track_generated_eval_30000_31000_30402.smt2,UNKNOWN,300.2244141101837,0
g_03_track_generated_eval_30000_31000_30288.smt2,UNKNOWN,300.2958698272705,0
g_03_track_generated_eval_30000_31000_30582.smt2,UNKNOWN,300.21481490135193,0
g_03_track_generated_eval_30000_31000_30356.smt2,UNKNOWN,300.3082525730133,0
g_03_track_generated_eval_30000_31000_30253.smt2,UNKNOWN,300.2223801612854,0
g_03_track_generated_eval_30000_31000_30479.smt2,UNSAT,6.814494848251343,0
g_03_track_generated_eval_30000_31000_30405.smt2,UNKNOWN,300.2030363082886,0
g_03_track_generated_eval_30000_31000_30732.smt2,UNKNOWN,300.28110098838806,0
g_03_track_generated_eval_30000_31000_30452.smt2,UNKNOWN,300.2330732345581,0
g_03_track_generated_eval_30000_31000_30524.smt2,UNKNOWN,300.20371294021606,0
g_03_track_generated_eval_30000_31000_30962.smt2,UNKNOWN,300.20174837112427,0
g_03_track_generated_eval_30000_31000_30215.smt2,UNKNOWN,300.2096297740936,0
g_03_track_generated_eval_30000_31000_30153.smt2,UNKNOWN,300.19798016548157,0
g_03_track_generated_eval_30000_31000_30148.smt2,UNKNOWN,300.2061610221863,0
g_03_track_generated_eval_30000_31000_30664.smt2,UNKNOWN,300.31570649147034,0
g_03_track_generated_eval_30000_31000_30719.smt2,UNKNOWN,300.2415382862091,0
g_03_track_generated_eval_30000_31000_30166.smt2,UNKNOWN,300.18804836273193,0
