File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.0734441280365,0,3,7,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.03731894493103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,16.3799147605896,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.0351526737213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,14.649610996246338,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.03593468666077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.05832743644714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.0701684951782,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,242.01313138008118,4539
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.0559902191162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.03416538238525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.0353503227234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.03131079673767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.03073263168335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.02762603759766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,300.0389039516449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.04039883613586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.1201584339142,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.0423266887665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.09154057502747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0416855812073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,213.96477150917053,5220
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.03937673568726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.041134595871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,4.351768493652344,86
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.06689715385437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.03674578666687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.03443026542664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.03572964668274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.09417271614075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.06171011924744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.039208650589,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,3.4600210189819336,53
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.5276622772216797,22
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.05699396133423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.04082322120667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,78.73669242858887,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNSAT,266.20807099342346,6032
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.0621109008789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.0639157295227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.0587463378906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.06427335739136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.069619178772,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.03788590431213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.0349690914154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.0344145298004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,120.04536867141724,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.03464436531067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.06593108177185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.03186225891113,0
