File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,5.753258228302002,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,3.6696887016296387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNKNOWN,3.33480167388916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,3.390759229660034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNKNOWN,3.3520822525024414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,3.8679864406585693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,3.3892881870269775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,3.9282352924346924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNKNOWN,3.7958297729492188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,3.7222740650177,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,3.7688894271850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,3.3948147296905518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,3.7190937995910645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,3.7333645820617676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,3.428561210632324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,3.72945237159729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,3.8335700035095215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,3.7751624584198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,3.633852243423462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,3.712632656097412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,3.3710153102874756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNKNOWN,3.500856637954712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,3.4644112586975098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,3.709568500518799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,UNKNOWN,3.598930835723877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,3.5252273082733154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,3.607260227203369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,3.7547807693481445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,3.7654476165771484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,3.4301435947418213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,3.694765090942383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,3.661985397338867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,UNKNOWN,3.5919265747070312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,UNKNOWN,3.3606960773468018,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,3.3639309406280518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,3.9147462844848633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNKNOWN,3.743529796600342,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,3.6971659660339355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,3.4474713802337646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,3.774704933166504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,3.6941263675689697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,3.501862049102783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,3.6041994094848633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,3.156107187271118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,3.710815191268921,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,3.3228721618652344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNKNOWN,3.3735225200653076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,3.676305055618286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,3.8860692977905273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,3.620551109313965,0
