File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.0684461593628,0,3,7,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.0311999320984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,16.795536279678345,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.04675030708313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,14.448203325271606,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.0492262840271,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.03292655944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.0568323135376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,245.04202461242676,4539
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.037766456604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.0409188270569,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.0403800010681,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.17961263656616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.05443811416626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,184.21524095535278,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,100.41349124908447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.04707384109497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,193.54340958595276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.0503234863281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,245.95921301841736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0445034503937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,234.94473552703857,5220
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0551941394806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.0624158382416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,3.706669330596924,81
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.05383944511414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.2207500934601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.04421210289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.0409963130951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.2041232585907,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.0452332496643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.04504132270813,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,3.9387624263763428,83
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.8478384017944336,30
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.05722641944885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.0638813972473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,89.38822388648987,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNSAT,295.74211502075195,6032
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.0399556159973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.0700876712799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.038622379303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.0570056438446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.04196858406067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.06037402153015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.05916023254395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.04219818115234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,137.55662536621094,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.0566704273224,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.0445239543915,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.0497920513153,0
