File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,5.993733167648315,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,3.6831512451171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNKNOWN,3.687819242477417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,3.708451509475708,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNKNOWN,3.4526612758636475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,3.559910535812378,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,3.7755749225616455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,3.579677104949951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNKNOWN,3.95055890083313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,3.898524284362793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,3.990943193435669,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,3.9526686668395996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,3.969193935394287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,4.168333530426025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,3.970280408859253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,4.033677816390991,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,4.02815842628479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,3.980224132537842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,4.244668960571289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,3.884046792984009,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,3.970344066619873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNKNOWN,4.069584846496582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,4.0405919551849365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,4.140882968902588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,UNKNOWN,4.067307949066162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,3.973353862762451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,4.100219964981079,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,4.037285327911377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,3.996417284011841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,4.036286354064941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,4.010813474655151,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,4.143878221511841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,UNKNOWN,3.925816297531128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,UNKNOWN,3.957536220550537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,3.9852633476257324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,3.9742913246154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNKNOWN,4.0556652545928955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,4.016426086425781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,4.052063226699829,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,3.989565372467041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,3.9028308391571045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,3.9383292198181152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,3.9021503925323486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,3.977487325668335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,4.066373109817505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,3.9075746536254883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNKNOWN,3.90156888961792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,3.950108528137207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,3.9053902626037598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,4.3063836097717285,0
