File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,108.6685483455658,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,245.41976714134216,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,260.70126605033875,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,143.74889731407166,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.27034306526184,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.1907961368561,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.180330991745,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,44.40393257141113,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,209.75122714042664,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.1639258861542,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,182.35415720939636,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,146.87747859954834,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,33.25325083732605,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,149.46408700942993,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.1419126987457,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,159.73054671287537,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,281.59424805641174,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.12946677207947,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.12498474121094,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,206.66386342048645,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,176.27789449691772,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1453592777252,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,200.44279170036316,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.14986205101013,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,191.14052867889404,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,123.19059991836548,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,188.81661295890808,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,101.9009735584259,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,154.49888706207275,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,7.597251892089844,605
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.09434366226196,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,78.16201257705688,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,105.44580245018005,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.1091318130493,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,119.58129549026489,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,4.658736705780029,109
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.1981256008148,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,99.2628607749939,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.123327255249,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,226.37640047073364,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,218.919415473938,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,120.33454179763794,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,128.8674418926239,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,208.51680827140808,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,172.14528584480286,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.20979046821594,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,209.6417751312256,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,99.33046436309814,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,74.22356343269348,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.10184955596924,0
