File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.0943431854248,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.09447026252747,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.07478857040405,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.0661098957062,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.04700350761414,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.0521562099457,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.07931995391846,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.04465556144714,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.0473837852478,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.06835770606995,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.04501581192017,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.06245279312134,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.0684015750885,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.0472002029419,0
g_03_track_generated_eval_30000_31000_30210.eq,UNKNOWN,300.0476644039154,0
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.0465009212494,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.04807686805725,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.0489556789398,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.0470633506775,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.0754532814026,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.0724596977234,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.07765197753906,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.07361221313477,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.07296538352966,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.0480988025665,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.0641984939575,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.04624104499817,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.0514385700226,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.04374051094055,0
g_03_track_generated_eval_30000_31000_30402.eq,UNKNOWN,300.04442620277405,0
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.0488922595978,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,300.0454592704773,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.0664761066437,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.0528736114502,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.04612970352173,0
g_03_track_generated_eval_30000_31000_30437.eq,UNKNOWN,300.0485928058624,0
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.04941391944885,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.0428891181946,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,300.0461211204529,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.06877088546753,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.0707721710205,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.0421838760376,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.04626870155334,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.0451455116272,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.04754519462585,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.04912185668945,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.0709934234619,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.05069231987,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.05052185058594,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.0466012954712,0
