File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.0633361339569,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.0885624885559,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.0566477775574,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.0523467063904,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.0580234527588,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.0531361103058,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.05596470832825,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.0476293563843,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.0496277809143,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.0536513328552,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.0680642127991,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.0530092716217,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.0696511268616,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.05554962158203,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.06151485443115,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.0551676750183,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.05438113212585,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.0582354068756,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.0537066459656,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.0559048652649,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.0710515975952,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.0568118095398,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.0539996623993,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.0562536716461,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.0687458515167,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.05637788772583,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.0547389984131,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.08071970939636,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.0734510421753,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.0612459182739,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.0732629299164,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.0607340335846,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.05241298675537,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.05032086372375,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.0436029434204,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.05017137527466,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.04937720298767,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.05186128616333,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.0511140823364,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.0505521297455,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.05777406692505,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.0636270046234,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.05953764915466,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.06019735336304,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.0528471469879,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.05554580688477,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.07197546958923,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.0694692134857,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.04775404930115,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.06705045700073,0
