File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.06461358070374,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.085218667984,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.0672273635864,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.0656008720398,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.07704043388367,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.0710096359253,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.08397793769836,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.07772564888,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.06724190711975,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.0825731754303,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.0491096973419,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.081081867218,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.0577383041382,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.05126690864563,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.07708525657654,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.0656590461731,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.05201983451843,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.082736492157,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.0609803199768,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.0596647262573,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.0743889808655,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.0715253353119,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.05921697616577,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.0808494091034,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.06204104423523,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.05406975746155,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.0663278102875,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.06849122047424,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.08695697784424,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.0639896392822,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.05404686927795,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.0551562309265,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.07737612724304,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.0589904785156,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.0490791797638,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.0706195831299,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.04898738861084,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.0882656574249,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.0838305950165,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.06109046936035,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.0587749481201,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.07726788520813,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.05609703063965,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.05937123298645,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.05398416519165,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.0935745239258,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.07133197784424,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.055242061615,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.0805058479309,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.0568027496338,0
