File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.18905782699585,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.2313849925995,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.2332293987274,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.1818792819977,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.15686893463135,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.1171042919159,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.24109172821045,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,179.00094485282898,0
g_03_track_generated_eval_30000_31000_30069.eq,SAT,51.563801765441895,2431
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,249.0268235206604,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.2384948730469,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,260.60976219177246,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.1924252510071,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.12609577178955,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,119.93882942199707,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.12786173820496,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.1565980911255,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.22380924224854,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.1346457004547,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,202.26759123802185,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.1707785129547,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.1344745159149,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.1855516433716,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.16443157196045,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.1942868232727,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.20219707489014,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.19766330718994,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.1914744377136,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.15410232543945,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.1252429485321,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.1127164363861,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.1366581916809,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,282.6459918022156,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,213.41776704788208,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.12351632118225,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.1420600414276,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.10450315475464,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.22779059410095,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,167.66255450248718,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.1502628326416,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.21673488616943,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.1551458835602,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.1751534938812,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.163672208786,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.1111857891083,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.1958658695221,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.2413580417633,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.13398909568787,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,262.85045099258423,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.160605430603,0
