File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.17188000679016,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.14195442199707,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.1643981933594,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.138142824173,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,97.63990831375122,0
g_03_track_generated_eval_30000_31000_30381.eq,SAT,11.47760272026062,608
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.14045000076294,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,37.57906150817871,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,203.81972122192383,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.1296842098236,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,241.00545620918274,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,199.01799869537354,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.1663737297058,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.13978600502014,0
g_03_track_generated_eval_30000_31000_30801.eq,SAT,25.412813425064087,1374
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.1535999774933,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.1454918384552,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.1635591983795,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,265.32083916664124,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,247.57275080680847,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.1631374359131,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.1687617301941,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,264.51135778427124,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.15155267715454,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.18791699409485,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.17902183532715,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.20373797416687,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.21293926239014,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.1358196735382,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.182275056839,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.1527371406555,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.1701431274414,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.1520972251892,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,99.21350264549255,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,228.8160367012024,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.1676149368286,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,24.56746006011963,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.1257743835449,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,125.92726254463196,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.1497402191162,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.1659138202667,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,209.18994760513306,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.16678833961487,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,286.55506324768066,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,171.69142150878906,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.1748113632202,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.1719346046448,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,268.2027533054352,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,232.33333897590637,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.16607093811035,0
