File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.12120270729065,1,44,1,5,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,19.693569898605347,0
quad-158-4-4-unsat.eq,UNKNOWN,26.546915292739868,0
slog_stranger_908_sink.eq,SAT,5.390339374542236,1
slog_stranger_2469_sink.eq,SAT,4.85224461555481,18
slog_stranger_2122_sink.eq,SAT,4.689404726028442,1
slog_stranger_344_sink.eq,SAT,6.111382007598877,319
slog_stranger_4265_sink.eq,SAT,6.7952492237091064,471
regex-004-unsat-multiply-translate.eq,SAT,4.934245347976685,1
slog_stranger_1206_sink.eq,SAT,4.978352069854736,1
slog_stranger_3749_sink.eq,SAT,5.388228416442871,82
regex-006-translate-rotate.eq,SAT,5.1451194286346436,1
slog_stranger_1660_sink.eq,SAT,5.721526861190796,136
slog_stranger_1743_sink.eq,SAT,5.2285590171813965,1
slog_stranger_564_sink.eq,SAT,4.666167259216309,1
slog_stranger_2745_sink.eq,SAT,5.0312817096710205,1
quad-length-018-2-4-unsat.eq,UNKNOWN,16.189671516418457,0
slog_stranger_2823_sink.eq,SAT,5.484937429428101,148
quad-181-4-2-sat.eq,SAT,11.852586030960083,5979
slog_stranger_663_sink.eq,SAT,5.017648458480835,1
slog_stranger_1405_sink.eq,SAT,4.775287866592407,1
slog_stranger_2346_sink.eq,SAT,4.655587434768677,1
slog_stranger_2526_sink.eq,SAT,5.1723551750183105,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.729680776596069,1
slent_kaluza_391_sink.eq,SAT,5.094761371612549,13
quad-length-073-4-1-sat.eq,SAT,5.019466876983643,20
slog_stranger_4846_sink.eq,SAT,14.736120700836182,1392
slog_stranger_361_sink.eq,SAT,4.7584388256073,1
slog_stranger_1490_sink.eq,SAT,4.5442070960998535,1
slog_stranger_1825_sink.eq,SAT,4.9935407638549805,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,5.3749840259552,1
quad-083-4-3-sat.eq,SAT,5.257578134536743,23
slent_kaluza_1350_sink.eq,SAT,4.8338117599487305,1
13404.corecstrs.readable.eq,SAT,4.892342567443848,1
13413.corecstrs.readable.eq,SAT,4.937562465667725,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,5.093482732772827,1
slog_stranger_2708_sink.eq,SAT,4.849606275558472,1
slog_stranger_2633_sink.eq,SAT,5.048187494277954,1
slog_stranger_1792_sink.eq,SAT,5.016785144805908,1
slog_stranger_1673_sink.eq,SAT,4.988153696060181,1
quad-length-132-4-2-unsat.eq,UNKNOWN,23.505393981933594,0
slent_kaluza_1325_sink.eq,UNSAT,5.08846378326416,204
quad-length-228-5-5-unsat.eq,UNKNOWN,18.8707275390625,0
quad-063-4-0-sat.eq,SAT,4.697102069854736,19
quad-071-4-1-sat.eq,SAT,4.488468647003174,19
slog_stranger_1145_sink.eq,SAT,4.440716505050659,1
slog_stranger_914_sink.eq,SAT,4.468463897705078,74
regex-002-unsat-fuzz.eq,SAT,4.74334192276001,1
quad-length-251-4-3-sat.eq,SAT,4.81383204460144,17
slog_stranger_367_sink.eq,SAT,4.2281413078308105,1
