File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.677037477493286,1,44,1,5,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,53.95097374916077,0
quad-158-4-4-unsat.eq,UNKNOWN,63.26371669769287,0
slog_stranger_908_sink.eq,SAT,5.013238191604614,1
slog_stranger_2469_sink.eq,SAT,5.354144334793091,18
slog_stranger_2122_sink.eq,SAT,5.3993754386901855,1
slog_stranger_344_sink.eq,SAT,7.448520660400391,319
slog_stranger_4265_sink.eq,SAT,8.930687665939331,471
regex-004-unsat-multiply-translate.eq,SAT,5.0363547801971436,1
slog_stranger_1206_sink.eq,SAT,4.974984884262085,1
slog_stranger_3749_sink.eq,SAT,5.590299129486084,82
regex-006-translate-rotate.eq,SAT,4.857374668121338,1
slog_stranger_1660_sink.eq,SAT,5.378838777542114,136
slog_stranger_1743_sink.eq,SAT,4.77659273147583,1
slog_stranger_564_sink.eq,SAT,4.29295539855957,1
slog_stranger_2745_sink.eq,SAT,5.105017185211182,1
quad-length-018-2-4-unsat.eq,UNKNOWN,50.062579870224,0
slog_stranger_2823_sink.eq,SAT,6.548978090286255,148
quad-181-4-2-sat.eq,SAT,23.43540358543396,8873
slog_stranger_663_sink.eq,SAT,4.9814581871032715,1
slog_stranger_1405_sink.eq,SAT,4.919569253921509,1
slog_stranger_2346_sink.eq,SAT,4.9337685108184814,1
slog_stranger_2526_sink.eq,SAT,5.134073495864868,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,5.15181303024292,1
slent_kaluza_391_sink.eq,SAT,6.234410524368286,13
quad-length-073-4-1-sat.eq,SAT,5.212275505065918,20
slog_stranger_4846_sink.eq,SAT,20.721232652664185,1392
slog_stranger_361_sink.eq,SAT,5.14108681678772,1
slog_stranger_1490_sink.eq,SAT,5.264744281768799,1
slog_stranger_1825_sink.eq,SAT,6.080084800720215,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,5.210875034332275,1
quad-083-4-3-sat.eq,SAT,5.230811595916748,23
slent_kaluza_1350_sink.eq,SAT,4.469982147216797,1
13404.corecstrs.readable.eq,SAT,4.9227776527404785,1
13413.corecstrs.readable.eq,SAT,4.997890949249268,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,5.112715482711792,1
slog_stranger_2708_sink.eq,SAT,4.950654983520508,1
slog_stranger_2633_sink.eq,SAT,5.140460729598999,1
slog_stranger_1792_sink.eq,SAT,5.211289167404175,1
slog_stranger_1673_sink.eq,SAT,5.195926904678345,1
quad-length-132-4-2-unsat.eq,UNKNOWN,66.43683123588562,0
slent_kaluza_1325_sink.eq,UNSAT,6.046221733093262,204
quad-length-228-5-5-unsat.eq,UNKNOWN,50.48338222503662,0
quad-063-4-0-sat.eq,SAT,5.06527853012085,19
quad-071-4-1-sat.eq,SAT,5.175591707229614,19
slog_stranger_1145_sink.eq,SAT,4.9731972217559814,1
slog_stranger_914_sink.eq,SAT,5.412527322769165,74
regex-002-unsat-fuzz.eq,SAT,4.494038105010986,1
quad-length-251-4-3-sat.eq,SAT,5.072644472122192,17
slog_stranger_367_sink.eq,SAT,5.198495864868164,1
