File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.557325601577759,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,8.528619527816772,0
quad-158-4-4-unsat.eq,UNKNOWN,10.43175745010376,0
slog_stranger_908_sink.eq,SAT,4.853528738021851,1
slog_stranger_2469_sink.eq,SAT,4.887783527374268,18
slog_stranger_2122_sink.eq,SAT,4.874036550521851,1
slog_stranger_344_sink.eq,SAT,6.089240074157715,319
slog_stranger_4265_sink.eq,SAT,6.992051601409912,471
regex-004-unsat-multiply-translate.eq,SAT,4.612748384475708,1
slog_stranger_1206_sink.eq,SAT,4.462143421173096,1
slog_stranger_3749_sink.eq,SAT,5.248835802078247,82
regex-006-translate-rotate.eq,SAT,4.850754261016846,1
slog_stranger_1660_sink.eq,SAT,5.3792455196380615,136
slog_stranger_1743_sink.eq,SAT,4.773293733596802,1
slog_stranger_564_sink.eq,SAT,4.791621923446655,1
slog_stranger_2745_sink.eq,SAT,4.827574014663696,1
quad-length-018-2-4-unsat.eq,UNKNOWN,11.660533666610718,0
slog_stranger_2823_sink.eq,SAT,4.997854232788086,148
quad-181-4-2-sat.eq,UNKNOWN,8.053188562393188,0
slog_stranger_663_sink.eq,SAT,4.739968776702881,1
slog_stranger_1405_sink.eq,SAT,4.770386695861816,1
slog_stranger_2346_sink.eq,SAT,4.74728798866272,1
slog_stranger_2526_sink.eq,SAT,4.882374048233032,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.832988262176514,1
slent_kaluza_391_sink.eq,SAT,4.865075588226318,13
quad-length-073-4-1-sat.eq,SAT,4.828768253326416,20
slog_stranger_4846_sink.eq,SAT,11.858457565307617,1186
slog_stranger_361_sink.eq,SAT,4.726930618286133,1
slog_stranger_1490_sink.eq,SAT,4.798706769943237,1
slog_stranger_1825_sink.eq,SAT,4.9769511222839355,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.83705735206604,1
quad-083-4-3-sat.eq,SAT,4.869539022445679,23
slent_kaluza_1350_sink.eq,SAT,4.772002696990967,1
13404.corecstrs.readable.eq,SAT,4.904338598251343,1
13413.corecstrs.readable.eq,SAT,4.843759775161743,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.8313915729522705,1
slog_stranger_2708_sink.eq,SAT,4.8451621532440186,1
slog_stranger_2633_sink.eq,SAT,4.693741321563721,1
slog_stranger_1792_sink.eq,SAT,4.365671396255493,1
slog_stranger_1673_sink.eq,SAT,4.4171764850616455,1
quad-length-132-4-2-unsat.eq,UNKNOWN,10.16892409324646,0
slent_kaluza_1325_sink.eq,UNSAT,5.252243995666504,204
quad-length-228-5-5-unsat.eq,UNKNOWN,9.273651123046875,0
quad-063-4-0-sat.eq,SAT,4.863418817520142,19
quad-071-4-1-sat.eq,SAT,4.854816913604736,19
slog_stranger_1145_sink.eq,SAT,4.8320441246032715,1
slog_stranger_914_sink.eq,SAT,4.896175861358643,74
regex-002-unsat-fuzz.eq,SAT,4.670961618423462,1
quad-length-251-4-3-sat.eq,SAT,4.710574388504028,17
slog_stranger_367_sink.eq,SAT,4.8626792430877686,1
