File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.301925897598267,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,7.918076753616333,0
quad-158-4-4-unsat.eq,UNKNOWN,10.20108699798584,0
slog_stranger_908_sink.eq,SAT,5.195899724960327,1
slog_stranger_2469_sink.eq,SAT,5.131337404251099,16
slog_stranger_2122_sink.eq,SAT,5.161288022994995,1
slog_stranger_344_sink.eq,SAT,6.4661478996276855,283
slog_stranger_4265_sink.eq,SAT,7.200908422470093,413
regex-004-unsat-multiply-translate.eq,SAT,4.909198045730591,1
slog_stranger_1206_sink.eq,SAT,4.975349426269531,1
slog_stranger_3749_sink.eq,SAT,5.443734169006348,74
regex-006-translate-rotate.eq,SAT,4.887353897094727,1
slog_stranger_1660_sink.eq,SAT,5.671000242233276,116
slog_stranger_1743_sink.eq,SAT,4.922222375869751,1
slog_stranger_564_sink.eq,SAT,4.893944501876831,1
slog_stranger_2745_sink.eq,SAT,4.670443773269653,1
quad-length-018-2-4-unsat.eq,UNKNOWN,8.868052959442139,0
slog_stranger_2823_sink.eq,SAT,5.390721797943115,143
quad-181-4-2-sat.eq,UNKNOWN,7.752330303192139,0
slog_stranger_663_sink.eq,SAT,4.78234601020813,1
slog_stranger_1405_sink.eq,SAT,4.437200546264648,1
slog_stranger_2346_sink.eq,SAT,5.068042039871216,1
slog_stranger_2526_sink.eq,SAT,4.861007452011108,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.668163776397705,1
slent_kaluza_391_sink.eq,SAT,5.06295108795166,13
quad-length-073-4-1-sat.eq,SAT,4.435474157333374,22
slog_stranger_4846_sink.eq,SAT,12.963755130767822,1045
slog_stranger_361_sink.eq,SAT,4.729346036911011,1
slog_stranger_1490_sink.eq,SAT,4.879459381103516,1
slog_stranger_1825_sink.eq,SAT,5.0945961475372314,56
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.939015626907349,1
quad-083-4-3-sat.eq,SAT,4.60919451713562,31
slent_kaluza_1350_sink.eq,SAT,4.875135183334351,1
13404.corecstrs.readable.eq,SAT,4.546979904174805,1
13413.corecstrs.readable.eq,SAT,4.6335508823394775,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.907243728637695,1
slog_stranger_2708_sink.eq,SAT,4.990336656570435,1
slog_stranger_2633_sink.eq,SAT,4.3595099449157715,1
slog_stranger_1792_sink.eq,SAT,5.023730754852295,1
slog_stranger_1673_sink.eq,SAT,4.819964647293091,1
quad-length-132-4-2-unsat.eq,UNKNOWN,8.690042972564697,0
slent_kaluza_1325_sink.eq,UNSAT,4.875183343887329,204
quad-length-228-5-5-unsat.eq,UNKNOWN,8.249373435974121,0
quad-063-4-0-sat.eq,SAT,4.855148077011108,21
quad-071-4-1-sat.eq,SAT,4.900668144226074,38
slog_stranger_1145_sink.eq,SAT,4.794426441192627,1
slog_stranger_914_sink.eq,SAT,4.640416622161865,67
regex-002-unsat-fuzz.eq,SAT,4.418210744857788,1
quad-length-251-4-3-sat.eq,SAT,4.450870513916016,24
slog_stranger_367_sink.eq,SAT,4.329870939254761,1
