File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,10.599301099777222,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.0412337779999,0
quad-158-4-4-unsat.eq,UNKNOWN,300.0489230155945,0
slog_stranger_908_sink.eq,SAT,4.444311618804932,1
slog_stranger_2469_sink.eq,SAT,4.487557649612427,18
slog_stranger_2122_sink.eq,SAT,4.353544473648071,1
slog_stranger_344_sink.eq,SAT,210.33090806007385,60872
slog_stranger_4265_sink.eq,UNKNOWN,300.0447528362274,0
regex-004-unsat-multiply-translate.eq,SAT,4.654001235961914,1
slog_stranger_1206_sink.eq,SAT,4.607012987136841,1
slog_stranger_3749_sink.eq,SAT,8.910785436630249,1818
regex-006-translate-rotate.eq,SAT,4.557894229888916,1
slog_stranger_1660_sink.eq,SAT,19.82347345352173,4868
slog_stranger_1743_sink.eq,SAT,4.582525730133057,1
slog_stranger_564_sink.eq,SAT,4.617946147918701,1
slog_stranger_2745_sink.eq,SAT,4.597649335861206,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.06042408943176,0
slog_stranger_2823_sink.eq,SAT,22.41033101081848,5886
quad-181-4-2-sat.eq,SAT,4.969959735870361,107
slog_stranger_663_sink.eq,SAT,4.565772771835327,1
slog_stranger_1405_sink.eq,SAT,4.675935506820679,1
slog_stranger_2346_sink.eq,SAT,4.63631534576416,1
slog_stranger_2526_sink.eq,SAT,4.54248571395874,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.667595863342285,1
slent_kaluza_391_sink.eq,SAT,4.79909086227417,13
quad-length-073-4-1-sat.eq,SAT,4.667928695678711,20
slog_stranger_4846_sink.eq,UNKNOWN,300.05900168418884,0
slog_stranger_361_sink.eq,SAT,4.652252435684204,1
slog_stranger_1490_sink.eq,SAT,4.595293045043945,1
slog_stranger_1825_sink.eq,SAT,11.63887619972229,3198
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.645176887512207,1
quad-083-4-3-sat.eq,SAT,4.713062524795532,23
slent_kaluza_1350_sink.eq,SAT,4.580384016036987,1
13404.corecstrs.readable.eq,SAT,4.556318044662476,1
13413.corecstrs.readable.eq,SAT,4.574700832366943,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.53885555267334,1
slog_stranger_2708_sink.eq,SAT,4.586073875427246,1
slog_stranger_2633_sink.eq,SAT,4.5817975997924805,1
slog_stranger_1792_sink.eq,SAT,4.637442588806152,1
slog_stranger_1673_sink.eq,SAT,4.605680227279663,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.0581724643707,0
slent_kaluza_1325_sink.eq,UNSAT,5.134826898574829,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.0447528362274,0
quad-063-4-0-sat.eq,SAT,4.879136800765991,19
quad-071-4-1-sat.eq,SAT,4.741229772567749,19
slog_stranger_1145_sink.eq,SAT,4.412669897079468,1
slog_stranger_914_sink.eq,SAT,6.736016035079956,1305
regex-002-unsat-fuzz.eq,SAT,4.153471231460571,1
quad-length-251-4-3-sat.eq,SAT,4.212182521820068,17
slog_stranger_367_sink.eq,SAT,3.9938032627105713,1
