File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,10.966028451919556,1,41,1,8,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.04308104515076,0
quad-158-4-4-unsat.eq,UNKNOWN,300.0562400817871,0
slog_stranger_908_sink.eq,SAT,4.172699928283691,1
slog_stranger_2469_sink.eq,SAT,4.434099912643433,18
slog_stranger_2122_sink.eq,SAT,4.196666240692139,1
slog_stranger_344_sink.eq,UNKNOWN,300.041387796402,0
slog_stranger_4265_sink.eq,UNKNOWN,300.04484248161316,0
regex-004-unsat-multiply-translate.eq,SAT,4.144205331802368,1
slog_stranger_1206_sink.eq,SAT,4.176807165145874,1
slog_stranger_3749_sink.eq,SAT,11.098711967468262,1818
regex-006-translate-rotate.eq,SAT,4.3018639087677,1
slog_stranger_1660_sink.eq,SAT,25.5076425075531,4868
slog_stranger_1743_sink.eq,SAT,4.26771879196167,1
slog_stranger_564_sink.eq,SAT,4.288336515426636,1
slog_stranger_2745_sink.eq,SAT,4.247368097305298,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.0568904876709,0
slog_stranger_2823_sink.eq,SAT,30.845786809921265,5886
quad-181-4-2-sat.eq,SAT,4.615376710891724,107
slog_stranger_663_sink.eq,SAT,4.236429214477539,1
slog_stranger_1405_sink.eq,SAT,4.341482877731323,1
slog_stranger_2346_sink.eq,SAT,4.191242218017578,1
slog_stranger_2526_sink.eq,SAT,4.263780355453491,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.253905296325684,1
slent_kaluza_391_sink.eq,SAT,4.338335990905762,13
quad-length-073-4-1-sat.eq,SAT,4.435331583023071,20
slog_stranger_4846_sink.eq,UNKNOWN,300.0420949459076,0
slog_stranger_361_sink.eq,SAT,4.1460771560668945,1
slog_stranger_1490_sink.eq,SAT,3.9774200916290283,1
slog_stranger_1825_sink.eq,SAT,14.587327718734741,3198
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.027291774749756,1
quad-083-4-3-sat.eq,SAT,4.137946844100952,23
slent_kaluza_1350_sink.eq,SAT,4.212844133377075,1
13404.corecstrs.readable.eq,SAT,4.1189422607421875,1
13413.corecstrs.readable.eq,SAT,4.205218076705933,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.000327825546265,1
slog_stranger_2708_sink.eq,SAT,4.12967324256897,1
slog_stranger_2633_sink.eq,SAT,4.147069692611694,1
slog_stranger_1792_sink.eq,SAT,4.010961055755615,1
slog_stranger_1673_sink.eq,SAT,4.144339561462402,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.04147481918335,0
slent_kaluza_1325_sink.eq,UNSAT,4.432783126831055,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.05827736854553,0
quad-063-4-0-sat.eq,SAT,4.084299802780151,19
quad-071-4-1-sat.eq,SAT,4.14130973815918,19
slog_stranger_1145_sink.eq,SAT,4.172942876815796,1
slog_stranger_914_sink.eq,SAT,8.086512804031372,1286
regex-002-unsat-fuzz.eq,SAT,3.962340831756592,1
quad-length-251-4-3-sat.eq,SAT,4.113322973251343,17
slog_stranger_367_sink.eq,SAT,3.888526201248169,1
