File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,8.585817337036133,1,43,1,6,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,14.143015146255493,0
quad-158-4-4-unsat.eq,UNKNOWN,17.57444930076599,0
slog_stranger_908_sink.eq,SAT,4.465062379837036,1
slog_stranger_2469_sink.eq,SAT,4.608909845352173,18
slog_stranger_2122_sink.eq,SAT,4.623026609420776,1
slog_stranger_344_sink.eq,SAT,6.427154064178467,319
slog_stranger_4265_sink.eq,SAT,7.754003047943115,471
regex-004-unsat-multiply-translate.eq,SAT,4.61349081993103,1
slog_stranger_1206_sink.eq,SAT,4.46617579460144,1
slog_stranger_3749_sink.eq,SAT,4.996463298797607,82
regex-006-translate-rotate.eq,SAT,4.396047592163086,1
slog_stranger_1660_sink.eq,SAT,5.210338830947876,136
slog_stranger_1743_sink.eq,SAT,4.534853458404541,1
slog_stranger_564_sink.eq,SAT,4.58652925491333,1
slog_stranger_2745_sink.eq,SAT,4.590228080749512,1
quad-length-018-2-4-unsat.eq,UNKNOWN,21.81866431236267,0
slog_stranger_2823_sink.eq,SAT,5.255424976348877,148
quad-181-4-2-sat.eq,UNKNOWN,13.80431842803955,0
slog_stranger_663_sink.eq,SAT,4.486453533172607,1
slog_stranger_1405_sink.eq,SAT,4.405839204788208,1
slog_stranger_2346_sink.eq,SAT,4.469925880432129,1
slog_stranger_2526_sink.eq,SAT,4.419336557388306,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.544729471206665,1
slent_kaluza_391_sink.eq,SAT,4.675962686538696,13
quad-length-073-4-1-sat.eq,SAT,4.685394287109375,20
slog_stranger_4846_sink.eq,SAT,15.495714664459229,1186
slog_stranger_361_sink.eq,SAT,4.529112339019775,1
slog_stranger_1490_sink.eq,SAT,4.454070329666138,1
slog_stranger_1825_sink.eq,SAT,4.881712913513184,64
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.400299787521362,1
quad-083-4-3-sat.eq,SAT,4.522399663925171,23
slent_kaluza_1350_sink.eq,SAT,4.444920539855957,1
13404.corecstrs.readable.eq,SAT,4.466250896453857,1
13413.corecstrs.readable.eq,SAT,4.330450534820557,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.390014886856079,1
slog_stranger_2708_sink.eq,SAT,4.335016489028931,1
slog_stranger_2633_sink.eq,SAT,4.499747276306152,1
slog_stranger_1792_sink.eq,SAT,4.399661540985107,1
slog_stranger_1673_sink.eq,SAT,4.28159761428833,1
quad-length-132-4-2-unsat.eq,UNKNOWN,15.432713031768799,0
slent_kaluza_1325_sink.eq,UNSAT,4.807610034942627,204
quad-length-228-5-5-unsat.eq,UNKNOWN,13.672395467758179,0
quad-063-4-0-sat.eq,SAT,4.50108528137207,19
quad-071-4-1-sat.eq,SAT,4.464438438415527,19
slog_stranger_1145_sink.eq,SAT,4.313451766967773,1
slog_stranger_914_sink.eq,SAT,4.81259560585022,74
regex-002-unsat-fuzz.eq,SAT,4.250354290008545,1
quad-length-251-4-3-sat.eq,SAT,4.223400592803955,17
slog_stranger_367_sink.eq,SAT,4.209848165512085,1
