File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-004-unsat-multiply-multiply.eq,SAT,9.0891752243042,1,42,1,7,0,0,0,0,0,0,0,50
quad-140-4-2-unsat.eq,UNKNOWN,300.06415128707886,0
quad-158-4-4-unsat.eq,UNKNOWN,300.0584464073181,0
slog_stranger_908_sink.eq,SAT,4.745364427566528,1
slog_stranger_2469_sink.eq,SAT,4.446704387664795,21
slog_stranger_2122_sink.eq,SAT,4.487870216369629,1
slog_stranger_344_sink.eq,SAT,247.13012433052063,60836
slog_stranger_4265_sink.eq,UNKNOWN,300.05827713012695,0
regex-004-unsat-multiply-translate.eq,SAT,4.370468616485596,1
slog_stranger_1206_sink.eq,SAT,4.574618339538574,1
slog_stranger_3749_sink.eq,SAT,9.646971702575684,1836
regex-006-translate-rotate.eq,SAT,4.389652490615845,1
slog_stranger_1660_sink.eq,SAT,19.705912113189697,4846
slog_stranger_1743_sink.eq,SAT,4.667504072189331,1
slog_stranger_564_sink.eq,SAT,4.66693377494812,1
slog_stranger_2745_sink.eq,SAT,4.616719484329224,1
quad-length-018-2-4-unsat.eq,UNKNOWN,300.0567047595978,0
slog_stranger_2823_sink.eq,SAT,29.546881914138794,5870
quad-181-4-2-sat.eq,SAT,12.719601154327393,1173
slog_stranger_663_sink.eq,SAT,4.641732215881348,1
slog_stranger_1405_sink.eq,SAT,4.606518030166626,1
slog_stranger_2346_sink.eq,SAT,4.642932891845703,1
slog_stranger_2526_sink.eq,SAT,4.637672424316406,1
regex-005-unsat-graft-rotate-fuzz.eq,SAT,4.706672191619873,1
slent_kaluza_391_sink.eq,SAT,5.487072706222534,17
quad-length-073-4-1-sat.eq,SAT,4.889248609542847,40
slog_stranger_4846_sink.eq,UNKNOWN,300.0483515262604,0
slog_stranger_361_sink.eq,SAT,4.624967336654663,1
slog_stranger_1490_sink.eq,SAT,4.524173259735107,1
slog_stranger_1825_sink.eq,SAT,20.524694204330444,3321
regex-005-unsat-translate-rotate-fuzz.eq,SAT,4.849633455276489,1
quad-083-4-3-sat.eq,SAT,4.8212761878967285,22
slent_kaluza_1350_sink.eq,SAT,4.7980828285217285,1
13404.corecstrs.readable.eq,SAT,4.632676124572754,1
13413.corecstrs.readable.eq,SAT,4.541318655014038,1
regex-002-unsat-fuzz-translate-reverse.eq,SAT,4.466881036758423,1
slog_stranger_2708_sink.eq,SAT,4.6734607219696045,1
slog_stranger_2633_sink.eq,SAT,4.702333927154541,1
slog_stranger_1792_sink.eq,SAT,4.503288984298706,1
slog_stranger_1673_sink.eq,SAT,4.611236095428467,1
quad-length-132-4-2-unsat.eq,UNKNOWN,300.0635323524475,0
slent_kaluza_1325_sink.eq,UNSAT,5.305513620376587,204
quad-length-228-5-5-unsat.eq,UNKNOWN,300.05571722984314,0
quad-063-4-0-sat.eq,SAT,4.925893306732178,17
quad-071-4-1-sat.eq,SAT,4.472659349441528,21
slog_stranger_1145_sink.eq,SAT,4.318425178527832,1
slog_stranger_914_sink.eq,SAT,7.664708852767944,1280
regex-002-unsat-fuzz.eq,SAT,4.44146990776062,1
quad-length-251-4-3-sat.eq,SAT,4.7192957401275635,24
slog_stranger_367_sink.eq,SAT,4.611145734786987,1
