File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30298.smt2,UNKNOWN,132.54981184005737,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30759.smt2,UNKNOWN,119.97641825675964,0
g_03_track_generated_eval_30000_31000_30815.smt2,UNKNOWN,104.90496563911438,0
g_03_track_generated_eval_30000_31000_30040.smt2,UNKNOWN,116.39347314834595,0
g_03_track_generated_eval_30000_31000_30301.smt2,UNKNOWN,110.90625500679016,0
g_03_track_generated_eval_30000_31000_30081.smt2,UNKNOWN,114.66738152503967,0
g_03_track_generated_eval_30000_31000_30177.smt2,UNKNOWN,102.31842613220215,0
g_03_track_generated_eval_30000_31000_30663.smt2,UNKNOWN,121.40566635131836,0
g_03_track_generated_eval_30000_31000_30857.smt2,UNKNOWN,125.49835014343262,0
g_03_track_generated_eval_30000_31000_30412.smt2,UNKNOWN,118.81576800346375,0
g_03_track_generated_eval_30000_31000_30156.smt2,UNKNOWN,236.9323332309723,0
g_03_track_generated_eval_30000_31000_30101.smt2,UNKNOWN,94.40564632415771,0
g_03_track_generated_eval_30000_31000_30022.smt2,UNKNOWN,195.57422280311584,0
g_03_track_generated_eval_30000_31000_30455.smt2,UNKNOWN,82.19052338600159,0
g_03_track_generated_eval_30000_31000_30294.smt2,UNKNOWN,129.46051168441772,0
g_03_track_generated_eval_30000_31000_30988.smt2,UNKNOWN,87.22283911705017,0
g_03_track_generated_eval_30000_31000_30136.smt2,UNKNOWN,102.38186454772949,0
g_03_track_generated_eval_30000_31000_30020.smt2,UNKNOWN,97.42035222053528,0
g_03_track_generated_eval_30000_31000_30515.smt2,UNKNOWN,99.9981951713562,0
g_03_track_generated_eval_30000_31000_30134.smt2,UNKNOWN,84.84394216537476,0
g_03_track_generated_eval_30000_31000_30029.smt2,UNKNOWN,113.34225392341614,0
g_03_track_generated_eval_30000_31000_30569.smt2,UNKNOWN,207.18518543243408,0
g_03_track_generated_eval_30000_31000_30079.smt2,UNKNOWN,178.41763353347778,0
g_03_track_generated_eval_30000_31000_30521.smt2,UNKNOWN,136.71164774894714,0
g_03_track_generated_eval_30000_31000_30812.smt2,UNKNOWN,196.97900652885437,0
g_03_track_generated_eval_30000_31000_30710.smt2,UNKNOWN,125.54821729660034,0
g_03_track_generated_eval_30000_31000_30945.smt2,UNKNOWN,107.22799921035767,0
g_03_track_generated_eval_30000_31000_30537.smt2,UNKNOWN,112.09989786148071,0
g_03_track_generated_eval_30000_31000_30712.smt2,UNKNOWN,98.5921642780304,0
g_03_track_generated_eval_30000_31000_30115.smt2,UNKNOWN,92.6193413734436,0
g_03_track_generated_eval_30000_31000_30944.smt2,UNKNOWN,101.13339900970459,0
g_03_track_generated_eval_30000_31000_30837.smt2,UNKNOWN,119.58998250961304,0
g_03_track_generated_eval_30000_31000_30490.smt2,UNKNOWN,108.40850114822388,0
g_03_track_generated_eval_30000_31000_30285.smt2,UNKNOWN,120.1112892627716,0
g_03_track_generated_eval_30000_31000_30350.smt2,UNKNOWN,76.83699417114258,0
g_03_track_generated_eval_30000_31000_30652.smt2,UNKNOWN,124.19115591049194,0
g_03_track_generated_eval_30000_31000_30696.smt2,UNKNOWN,88.5276551246643,0
g_03_track_generated_eval_30000_31000_30485.smt2,UNKNOWN,102.98268938064575,0
g_03_track_generated_eval_30000_31000_30315.smt2,UNKNOWN,95.70002770423889,0
g_03_track_generated_eval_30000_31000_30510.smt2,UNKNOWN,93.48961472511292,0
g_03_track_generated_eval_30000_31000_30741.smt2,UNKNOWN,89.92198157310486,0
g_03_track_generated_eval_30000_31000_30509.smt2,UNKNOWN,120.98436665534973,0
g_03_track_generated_eval_30000_31000_30896.smt2,UNKNOWN,123.90732288360596,0
g_03_track_generated_eval_30000_31000_30799.smt2,UNKNOWN,98.33682346343994,0
g_03_track_generated_eval_30000_31000_30310.smt2,SAT,135.5807580947876,0
g_03_track_generated_eval_30000_31000_30099.smt2,UNKNOWN,86.93937706947327,0
g_03_track_generated_eval_30000_31000_30588.smt2,UNKNOWN,101.80941605567932,0
g_03_track_generated_eval_30000_31000_30360.smt2,UNKNOWN,89.28242778778076,0
g_03_track_generated_eval_30000_31000_30826.smt2,UNKNOWN,93.04545998573303,0
g_03_track_generated_eval_30000_31000_30173.smt2,UNKNOWN,101.82762932777405,0
