File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.2118806838989,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.1720983982086,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.1877989768982,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.1468801498413,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,31.3855619430542,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,236.37389636039734,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.17363476753235,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.169278383255,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.155152797699,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,213.00346779823303,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,292.8891463279724,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.20516705513,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,212.2213099002838,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.2154428958893,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.1416687965393,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,39.53223967552185,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,89.73248648643494,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.1469202041626,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,97.11570119857788,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,178.41761803627014,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.1736307144165,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.13977098464966,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,156.25466346740723,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,190.8976399898529,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.1660633087158,0
g_03_track_generated_eval_30000_31000_30835.eq,SAT,28.490731477737427,1857
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,234.1828796863556,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.1822757720947,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.1710116863251,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.12893557548523,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,239.29443669319153,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.1334435939789,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.1414968967438,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.25040316581726,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,272.28801226615906,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,133.27018523216248,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,67.55661153793335,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.154727935791,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.1681320667267,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.1876952648163,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.1728060245514,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.16408014297485,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.134263753891,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.16116523742676,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.28601360321045,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.15360283851624,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,278.56998682022095,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.1646454334259,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.1446189880371,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.2085053920746,0
