File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.2121558189392,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.1627926826477,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.16444730758667,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.17699360847473,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,114.78872108459473,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,276.1659960746765,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.2070655822754,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.2406995296478,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.1986448764801,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.22162342071533,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.17752408981323,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.17039370536804,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.2175509929657,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.1461169719696,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.1448872089386,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,35.70298790931702,0
g_03_track_generated_eval_30000_31000_30665.eq,SAT,32.70579218864441,1498
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.1584937572479,0
g_03_track_generated_eval_30000_31000_30234.eq,SAT,40.16550374031067,1592
g_03_track_generated_eval_30000_31000_30196.eq,SAT,101.05750179290771,3619
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.17332005500793,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.1658914089203,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,147.60192370414734,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.15979409217834,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.20722222328186,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,65.57985830307007,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.17610263824463,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.16425013542175,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.2119836807251,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.223788022995,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.1921353340149,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.20828199386597,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.1827895641327,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.250075340271,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.19779086112976,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.16445422172546,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,293.2547287940979,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.2382311820984,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.1894540786743,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.1700141429901,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.1827082633972,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.1871519088745,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.15698289871216,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.14775681495667,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.18257188796997,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.1726176738739,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.17913699150085,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.17752957344055,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.1764464378357,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.2067906856537,0
