File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,300.07377552986145,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNKNOWN,300.07748579978943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNKNOWN,300.1127359867096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNKNOWN,300.2186939716339,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNKNOWN,300.09663581848145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNKNOWN,300.04935240745544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNKNOWN,300.05885434150696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNKNOWN,300.0756893157959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNKNOWN,300.0498230457306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,UNKNOWN,30.05695414543152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNKNOWN,300.1473228931427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNKNOWN,300.05322456359863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNKNOWN,300.05190086364746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNKNOWN,300.0560200214386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,300.0611674785614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,300.05221939086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNKNOWN,300.14942812919617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNKNOWN,300.05014753341675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNKNOWN,300.06173610687256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNKNOWN,300.0514237880707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,300.1475534439087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,300.05381298065186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNKNOWN,300.0769953727722,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,300.0531599521637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,300.059743642807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNSAT,13.340815782546997,137
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNKNOWN,300.0970561504364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,SAT,4.8651123046875,23
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,300.04455280303955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNKNOWN,300.051203250885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNKNOWN,300.08076548576355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNKNOWN,300.09631848335266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNKNOWN,300.05415773391724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNKNOWN,300.04650139808655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,300.0424406528473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,300.04774260520935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNKNOWN,300.0582616329193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNKNOWN,300.04811549186707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNKNOWN,300.0673167705536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,300.04987716674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNKNOWN,300.0693392753601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNKNOWN,300.2235667705536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNKNOWN,300.1787860393524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNKNOWN,300.0666272640228,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNKNOWN,300.06897807121277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNKNOWN,300.08817315101624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNKNOWN,300.0403175354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNKNOWN,300.0846858024597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNSAT,238.3000946044922,2402
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNKNOWN,300.05848026275635,0
