File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.smt2,UNSAT,0.32953596115112305,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.smt2,UNSAT,0.10946345329284668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.smt2,UNSAT,0.1003577709197998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.smt2,UNSAT,0.14306211471557617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.smt2,UNSAT,0.06150984764099121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.smt2,UNSAT,0.06670737266540527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.smt2,UNSAT,0.06840133666992188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.smt2,UNSAT,0.13484525680541992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.smt2,UNSAT,0.08862090110778809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.smt2,UNSAT,0.09972929954528809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.smt2,UNSAT,0.7488994598388672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.smt2,UNSAT,0.07413530349731445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.smt2,UNSAT,0.08139443397521973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.smt2,UNSAT,0.0731043815612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.smt2,UNKNOWN,300.01333498954773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.smt2,UNSAT,0.09206652641296387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.smt2,UNSAT,0.06504011154174805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.smt2,UNSAT,0.10361909866333008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.smt2,UNSAT,0.12312459945678711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.smt2,UNSAT,0.06858611106872559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.smt2,UNSAT,0.1089468002319336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.smt2,UNSAT,0.08205103874206543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.smt2,UNSAT,0.1369028091430664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.smt2,UNSAT,0.07949042320251465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.smt2,UNSAT,0.11473393440246582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.smt2,UNSAT,0.09464335441589355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.smt2,UNSAT,0.06378626823425293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.smt2,UNSAT,0.08610773086547852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.smt2,UNSAT,0.0659184455871582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.smt2,UNSAT,0.11388945579528809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.smt2,UNSAT,0.13217377662658691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.smt2,UNSAT,0.10630345344543457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.smt2,UNSAT,0.069000244140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.smt2,UNSAT,0.0797579288482666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.smt2,UNSAT,0.07699203491210938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.smt2,UNSAT,0.22455787658691406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.smt2,UNSAT,0.05992913246154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.smt2,UNSAT,0.11739730834960938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.smt2,UNSAT,0.11774468421936035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.smt2,UNSAT,0.0676274299621582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.smt2,UNSAT,0.06914424896240234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.smt2,UNSAT,0.059571266174316406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.smt2,UNSAT,0.15421772003173828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.smt2,UNSAT,0.0755152702331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.smt2,SAT,0.1065669059753418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.smt2,UNSAT,0.06427216529846191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.smt2,UNSAT,0.07068586349487305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.smt2,UNSAT,0.10978984832763672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.smt2,UNSAT,0.07502055168151855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.smt2,UNSAT,0.0949556827545166,0
