File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.15103101730347,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.17483711242676,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.12838339805603,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.1632559299469,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.1240785121918,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.1156542301178,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.1561827659607,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.1943566799164,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.1199667453766,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.1708564758301,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.13348484039307,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.21817541122437,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.13250160217285,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1041135787964,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.1605474948883,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.1299891471863,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.16581082344055,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.12316489219666,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,7.235521078109741,199
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.0681631565094,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.1614017486572,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.1384553909302,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,8.85400652885437,359
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.1430642604828,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.16613125801086,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.1134090423584,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.1194624900818,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.1616690158844,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.08247113227844,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.1766414642334,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.17393469810486,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.2075788974762,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.2304515838623,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.18078875541687,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.1375072002411,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.1923875808716,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.15644574165344,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.1771709918976,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.15368461608887,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.12928104400635,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.19143629074097,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.1649420261383,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.1105287075043,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.1424825191498,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.24562764167786,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,41.288562536239624,156
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.12994933128357,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.2175681591034,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.1192274093628,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.1259605884552,0
