File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1492681503296,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.08604097366333,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.086975812912,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.09016132354736,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.09852290153503,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0571520328522,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.06634283065796,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.06660747528076,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.0613715648651,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.0918998718262,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.0754816532135,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.0929868221283,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.06228017807007,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.0670382976532,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.0659394264221,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.0688796043396,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.0862202644348,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.06346559524536,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.06058263778687,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.062299489975,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.06333112716675,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.0672814846039,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.0664029121399,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.0699052810669,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.05949544906616,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.06485652923584,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.05623149871826,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.0641121864319,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.08273339271545,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.0878894329071,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.090861082077,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.0825865268707,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.064998626709,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.08491921424866,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.06640362739563,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.06790709495544,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.06767892837524,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.0829882621765,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.063348531723,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.0712456703186,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.06682300567627,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.085387468338,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.055988073349,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.06682896614075,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.08559942245483,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.0788643360138,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.05883288383484,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.0953392982483,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.06187891960144,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.0838370323181,0
