File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.22262477874756,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.18202567100525,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,108.74115753173828,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.1381342411041,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.0820918083191,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,139.81819701194763,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.16870045661926,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.1411213874817,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,155.2544665336609,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,277.31089425086975,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,252.55587458610535,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.1610794067383,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.14629769325256,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.2228672504425,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.1850016117096,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.18649554252625,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,133.24662327766418,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,145.66507530212402,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,5.967043876647949,201
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,30.330721139907837,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.16060042381287,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,154.84949326515198,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,6.387719392776489,359
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.1494576931,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,294.6863260269165,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,111.73747730255127,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.2077968120575,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.103068113327,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,41.810646295547485,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.12185549736023,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,95.43210434913635,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.1263153553009,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,284.65693759918213,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.1605637073517,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,74.69218707084656,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,296.5899076461792,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.15476393699646,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,285.1662082672119,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.15066838264465,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,191.28615260124207,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,179.38982844352722,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,265.4502384662628,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,155.14326643943787,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,293.6829071044922,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,139.68276023864746,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,44.669909954071045,155
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,291.9347553253174,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,263.5920889377594,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.1972267627716,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.2834098339081,0
