File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1762421131134,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.298410654068,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,92.12465047836304,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,214.4641890525818,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.08769631385803,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,115.0755136013031,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,270.83187437057495,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,275.664913892746,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,125.87257504463196,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.19563817977905,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,195.8413188457489,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.20341753959656,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.195116519928,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.1377613544464,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,293.7397084236145,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.2123727798462,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,137.53365325927734,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,114.20203471183777,0
g_03_track_generated_eval_30000_31000_30839.eq,SAT,7.0720055103302,192
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,35.59267330169678,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.1687994003296,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,139.26078867912292,0
g_03_track_generated_eval_30000_31000_30938.eq,SAT,10.614020109176636,850
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.18118715286255,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.1537780761719,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,104.10652565956116,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.1780970096588,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.18703985214233,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,47.491145610809326,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.1610264778137,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,184.12944841384888,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,200.00952816009521,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,225.56285786628723,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,219.65407299995422,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,116.73102021217346,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.10962080955505,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,232.55707359313965,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,247.86428785324097,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,275.3797025680542,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,185.52282524108887,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.2257299423218,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,258.97656178474426,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,129.914470911026,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,224.51081538200378,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,136.78980612754822,0
g_03_track_generated_eval_30000_31000_30671.eq,SAT,34.55070877075195,139
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,262.640380859375,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.1572823524475,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.16768646240234,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.2123713493347,0
