File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.05948185920715,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30026.eq,UNKNOWN,300.04784417152405,0
g_03_track_generated_eval_30000_31000_30052.eq,UNKNOWN,300.07497215270996,0
g_03_track_generated_eval_30000_31000_30338.eq,UNKNOWN,300.0491535663605,0
g_03_track_generated_eval_30000_31000_30800.eq,UNKNOWN,300.0728769302368,0
g_03_track_generated_eval_30000_31000_30389.eq,UNKNOWN,300.0417516231537,0
g_03_track_generated_eval_30000_31000_30408.eq,UNKNOWN,300.0631082057953,0
g_03_track_generated_eval_30000_31000_30013.eq,UNKNOWN,300.0578784942627,0
g_03_track_generated_eval_30000_31000_30901.eq,UNKNOWN,300.0600254535675,0
g_03_track_generated_eval_30000_31000_30714.eq,UNKNOWN,300.04926586151123,0
g_03_track_generated_eval_30000_31000_30411.eq,UNKNOWN,300.0489990711212,0
g_03_track_generated_eval_30000_31000_30976.eq,UNKNOWN,300.05338525772095,0
g_03_track_generated_eval_30000_31000_30810.eq,UNKNOWN,300.05082631111145,0
g_03_track_generated_eval_30000_31000_30141.eq,UNKNOWN,300.0504820346832,0
g_03_track_generated_eval_30000_31000_30065.eq,UNKNOWN,300.050838470459,0
g_03_track_generated_eval_30000_31000_30885.eq,UNKNOWN,300.0524437427521,0
g_03_track_generated_eval_30000_31000_30880.eq,UNKNOWN,300.06516909599304,0
g_03_track_generated_eval_30000_31000_30637.eq,UNKNOWN,300.0666162967682,0
g_03_track_generated_eval_30000_31000_30839.eq,UNKNOWN,300.04219365119934,0
g_03_track_generated_eval_30000_31000_30984.eq,UNKNOWN,300.04516315460205,0
g_03_track_generated_eval_30000_31000_30941.eq,UNKNOWN,300.04805421829224,0
g_03_track_generated_eval_30000_31000_30908.eq,UNKNOWN,300.03902673721313,0
g_03_track_generated_eval_30000_31000_30938.eq,UNKNOWN,300.0686972141266,0
g_03_track_generated_eval_30000_31000_30457.eq,UNKNOWN,300.0461657047272,0
g_03_track_generated_eval_30000_31000_30717.eq,UNKNOWN,300.0633373260498,0
g_03_track_generated_eval_30000_31000_30142.eq,UNKNOWN,300.0392589569092,0
g_03_track_generated_eval_30000_31000_30647.eq,UNKNOWN,300.046639919281,0
g_03_track_generated_eval_30000_31000_30322.eq,UNKNOWN,300.07076263427734,0
g_03_track_generated_eval_30000_31000_30996.eq,UNKNOWN,300.0405762195587,0
g_03_track_generated_eval_30000_31000_30353.eq,UNKNOWN,300.06480860710144,0
g_03_track_generated_eval_30000_31000_30480.eq,UNKNOWN,300.06836199760437,0
g_03_track_generated_eval_30000_31000_30080.eq,UNKNOWN,300.06597995758057,0
g_03_track_generated_eval_30000_31000_30121.eq,UNKNOWN,300.0459773540497,0
g_03_track_generated_eval_30000_31000_30031.eq,UNKNOWN,300.0682690143585,0
g_03_track_generated_eval_30000_31000_30064.eq,UNKNOWN,300.041122674942,0
g_03_track_generated_eval_30000_31000_30211.eq,UNKNOWN,300.0442364215851,0
g_03_track_generated_eval_30000_31000_30723.eq,UNKNOWN,300.06952023506165,0
g_03_track_generated_eval_30000_31000_30609.eq,UNKNOWN,300.0439920425415,0
g_03_track_generated_eval_30000_31000_30864.eq,UNKNOWN,300.04347109794617,0
g_03_track_generated_eval_30000_31000_30043.eq,UNKNOWN,300.07303166389465,0
g_03_track_generated_eval_30000_31000_30506.eq,UNKNOWN,300.0483024120331,0
g_03_track_generated_eval_30000_31000_30676.eq,UNKNOWN,300.0440855026245,0
g_03_track_generated_eval_30000_31000_30328.eq,UNKNOWN,300.0753290653229,0
g_03_track_generated_eval_30000_31000_30088.eq,UNKNOWN,300.0522837638855,0
g_03_track_generated_eval_30000_31000_30691.eq,UNKNOWN,300.05062532424927,0
g_03_track_generated_eval_30000_31000_30671.eq,UNKNOWN,300.04601430892944,0
g_03_track_generated_eval_30000_31000_30376.eq,UNKNOWN,300.07162284851074,0
g_03_track_generated_eval_30000_31000_30619.eq,UNKNOWN,300.0506691932678,0
g_03_track_generated_eval_30000_31000_30383.eq,UNKNOWN,300.05064272880554,0
g_03_track_generated_eval_30000_31000_30266.eq,UNKNOWN,300.046044588089,0
