File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.06412506103516,0,2,3,45,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,107.66129493713379,1149
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.05268263816833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0483732223511,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0406713485718,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNKNOWN,300.0467538833618,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.04305052757263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNKNOWN,300.0395176410675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.03733587265015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.03724575042725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.05276250839233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0617198944092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,8.128979444503784,208
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.03807306289673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0416638851166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.03384947776794,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.04239416122437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.0558249950409,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.05993151664734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0546109676361,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.05771017074585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.04690766334534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0367286205292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0385618209839,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.045859336853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0429093837738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0388386249542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,UNKNOWN,300.0452013015747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.04034304618835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.0389099121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0452461242676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.039279460907,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.05246901512146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,UNKNOWN,300.04680705070496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0484051704407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,52.28371810913086,718
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.04499435424805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.0426723957062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.04060411453247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0423617362976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.219537734985352,30
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.03578209877014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.04456210136414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0541412830353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,144.56980443000793,158232
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.05415296554565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0381374359131,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0421097278595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,UNKNOWN,300.0432553291321,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.048907995224,0
