File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.06038784980774,0,5,7,38,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,24.896991729736328,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0363471508026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.038987159729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.034462928772,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,104.07795834541321,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.040540933609,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,113.57445335388184,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.03588342666626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0359630584717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.03795289993286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.03580474853516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,5.458526372909546,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.03596544265747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0341832637787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.03668999671936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.04431438446045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.15774726867676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.167200088501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.03513407707214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.1186490058899,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.03927063941956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.03435707092285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.03668189048767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0560736656189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.04895877838135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0380208492279,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,3.466559648513794,80
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.067440032959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.1607995033264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0409553050995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNSAT,296.1697459220886,5551
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.0400402545929,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,3.6033577919006348,191
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0380859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,8.973459005355835,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0484268665314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.043719291687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.04061245918274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0448408126831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.3712549209594727,27
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0610978603363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0432069301605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.03749680519104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.2620038986206055,70
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.04324650764465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.05625009536743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.03911995887756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,5.212117671966553,1683
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,174.4834690093994,2263
