File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.09287428855896,0,5,5,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,40.74974966049194,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0647339820862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.08021068573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0529704093933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,199.7423038482666,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0566713809967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,265.96325850486755,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.0426163673401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0392289161682,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0671284198761,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.06079864501953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,8.12160325050354,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.04994106292725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.05465030670166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.06139087677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0379149913788,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.06070375442505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.1595468521118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.05006313323975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.15026021003723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.13481616973877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.04062938690186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0561580657959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0406713485718,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.1299102306366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0481221675873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.340993165969849,48
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0377016067505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.13718128204346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0553171634674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.057918548584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.03556084632874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,13.321476221084595,1413
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0348410606384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,13.818699359893799,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0685842037201,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.0463011264801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0510404109955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.06410551071167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.50576114654541,27
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.05711007118225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0552442073822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0452997684479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,7.6034815311431885,667
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0611696243286,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.10873007774353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.08342576026917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,15.020925998687744,1684
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.0819787979126,0
