File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0518002510071,0,5,6,39,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,31.767805814743042,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0644977092743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0510051250458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.041663646698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,146.24895334243774,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0690462589264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,190.62716555595398,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.043226480484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0384726524353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0514087677002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0577826499939,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,6.646864414215088,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0446479320526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0653693675995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0600574016571,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0385398864746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.14853262901306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.1080973148346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0388159751892,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.0591125488281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.1103620529175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.05596017837524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.04216837882996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.053426027298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0648527145386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0637581348419,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,3.4302079677581787,58
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.05397295951843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.07061219215393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.04103660583496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.0539529323578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.0333960056305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.4853315353393555,244
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.02855467796326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,9.91971468925476,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.04179787635803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.03865790367126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.045526266098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.03761768341064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.413419246673584,27
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0384955406189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0460948944092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.03323197364807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.970393419265747,100
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0681896209717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.1364896297455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.05811882019043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,9.241947412490845,1698
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,257.3535249233246,2263
