File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0553512573242,0,5,6,39,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,30.74361276626587,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0393295288086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.05751943588257,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0399179458618,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,127.30587840080261,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.03966546058655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,135.2262098789215,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.0382010936737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0413701534271,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0417046546936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.04692363739014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,6.216926336288452,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0420939922333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0399191379547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.05652952194214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.05167841911316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.05167174339294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.0668866634369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.05212354660034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.12615847587585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.09810185432434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0498208999634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0386071205139,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0406436920166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.05549120903015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0408892631531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.215084075927734,57
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.03609013557434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.09718012809753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0578830242157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.03824949264526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.0395174026489,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.0303943157196045,235
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.05112528800964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,8.960794925689697,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0377883911133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.0420877933502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0419592857361,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.055294752121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.594144821166992,18
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0408205986023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0466525554657,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0511932373047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.5205113887786865,49
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0466055870056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0415782928467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.04696583747864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,4.868142127990723,1113
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,179.26417064666748,2263
