File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.smt2,UNSAT,0.4294111728668213,0,0,50,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.smt2,UNSAT,0.09357881546020508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.smt2,UNSAT,0.15728378295898438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.smt2,UNSAT,0.05245566368103027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.smt2,UNSAT,0.17766523361206055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.smt2,UNSAT,0.0637521743774414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.smt2,UNSAT,0.1290440559387207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.smt2,UNSAT,0.05869245529174805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.smt2,UNSAT,0.08022761344909668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.smt2,UNSAT,0.05236387252807617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.smt2,UNSAT,0.061734914779663086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.smt2,UNSAT,0.06465435028076172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.smt2,UNSAT,0.05776381492614746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.smt2,UNSAT,0.12182044982910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.smt2,UNSAT,0.07251667976379395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.smt2,UNSAT,0.08507633209228516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.smt2,UNSAT,0.04553580284118652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.smt2,UNSAT,0.04926109313964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.smt2,UNSAT,0.09508562088012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.smt2,UNSAT,0.07159590721130371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.smt2,UNSAT,0.3168203830718994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.smt2,UNSAT,0.04465079307556152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.smt2,UNSAT,0.05912923812866211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.smt2,UNSAT,0.08797788619995117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.smt2,UNSAT,0.05673670768737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.smt2,UNSAT,0.07490086555480957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.smt2,UNSAT,0.08217024803161621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.smt2,UNSAT,0.06918001174926758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.smt2,UNSAT,0.1739027500152588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.smt2,UNSAT,0.07324767112731934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.smt2,UNSAT,0.09897518157958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.smt2,UNSAT,0.06256294250488281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.smt2,UNSAT,0.10445237159729004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.smt2,UNSAT,0.09058833122253418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.smt2,UNSAT,0.06924247741699219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.smt2,UNSAT,0.08623027801513672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.smt2,UNSAT,0.08741521835327148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.smt2,UNSAT,0.0632321834564209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.smt2,UNSAT,0.07368016242980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.smt2,UNSAT,0.06441783905029297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.smt2,UNSAT,0.07314538955688477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.smt2,UNSAT,0.05895256996154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.smt2,UNSAT,0.06322050094604492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.smt2,UNSAT,0.1217954158782959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.smt2,UNSAT,0.06907200813293457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.smt2,UNSAT,0.11232852935791016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.smt2,UNSAT,0.05159497261047363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.smt2,UNSAT,0.05847001075744629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.smt2,UNSAT,0.06463122367858887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.smt2,UNSAT,0.06583189964294434,0
