File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,214.00020170211792,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,274.20611333847046,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,220.57281494140625,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,136.080726146698,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1222221851349,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,122.38956761360168,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,56.804694175720215,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,13.436554193496704,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.374802827835083,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,138.18939638137817,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.2978913784027,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.141241312027,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.11942958831787,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.163521528244,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.15421962738037,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,165.5155222415924,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,182.57269024848938,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,250.2898509502411,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1744155883789,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,150.9256443977356,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.15416646003723,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1706624031067,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,107.9159984588623,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,244.68968272209167,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,179.81762218475342,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,237.67003560066223,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,247.06463027000427,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,298.5476722717285,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.23551392555237,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.06574416160583,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,143.24760961532593,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,175.92060136795044,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.26071333885193,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1466281414032,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.15719509124756,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,81.07174110412598,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,195.53320574760437,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.13534355163574,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,180.63749027252197,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.15658736228943,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1852262020111,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,265.0178020000458,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1174249649048,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.19727873802185,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.1271936893463,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.113450050354,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,146.29518818855286,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,35.612706661224365,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,91.51759815216064,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.13019371032715,0
