File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.0644509792328,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.0490255355835,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.0664896965027,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.07224798202515,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.04662442207336,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.0488500595093,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.042813539505,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0663549900055,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.3269617557525635,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.07115602493286,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.05807662010193,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.04936838150024,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.06744480133057,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.0481448173523,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.0516605377197,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.07306385040283,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.07030272483826,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.069043636322,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.0741181373596,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.04659509658813,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.0524718761444,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.04821276664734,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.04469990730286,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.0509970188141,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.0495364665985,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.043087720871,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.06884956359863,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.0503351688385,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.0562102794647,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0475368499756,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.0479233264923,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.0496690273285,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.0427460670471,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.04889583587646,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.04543685913086,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.0459523200989,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.04457116127014,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.0474467277527,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.0464437007904,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.0474443435669,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.04801201820374,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.05512976646423,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.06440925598145,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.0493459701538,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.05021262168884,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.04605436325073,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.04959511756897,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.0766108036041,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.0462579727173,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.0735728740692,0
