File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.07281041145325,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.06936860084534,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.05447936058044,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.0536358356476,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.0514233112335,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.0533034801483,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.0470485687256,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0585391521454,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.953946590423584,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.0544767379761,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.0547242164612,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.0565700531006,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.0708532333374,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.0558965206146,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.07022857666016,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.0659611225128,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.0570533275604,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.07782888412476,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.0739381313324,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.04555344581604,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.051744222641,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.0531806945801,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.04963302612305,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.0517854690552,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.06177258491516,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.06504821777344,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.05243158340454,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.0485293865204,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.05657720565796,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.04753065109253,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.0731985569,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.05620074272156,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.06914234161377,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.0524845123291,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.05031871795654,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.07083225250244,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.05199241638184,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.0544466972351,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.06972002983093,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.053927898407,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.07244992256165,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.0686547756195,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.0509440898895,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.0514016151428,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.0787425041199,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.069970369339,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.07199716567993,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.0677354335785,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.0524785518646,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.07070088386536,0
