File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.22122144699097,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.2192339897156,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1682047843933,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,285.4146761894226,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.120888710022,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,265.24746656417847,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,115.33051824569702,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,18.121620178222656,823
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.780416250228882,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.20570611953735,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.19752955436707,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.20583605766296,0
g_03_track_generated_eval_30000_31000_30007.eq,SAT,94.98982095718384,2491
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.21172523498535,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.1614532470703,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,228.02919363975525,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.44884181022644,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.2989649772644,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1489427089691,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,263.82788825035095,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.10846757888794,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1905701160431,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,172.8702335357666,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.24820137023926,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.2037045955658,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.14844393730164,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.2444453239441,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.1587519645691,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.15528655052185,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0646858215332,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,297.4220881462097,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.1990818977356,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.2471218109131,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1976811885834,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1706635951996,0
g_03_track_generated_eval_30000_31000_30451.eq,SAT,100.81623888015747,3143
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.16939067840576,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.14667439460754,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.1654489040375,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.1871380805969,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.26820492744446,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.20182037353516,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1254324913025,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.125363111496,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.2036335468292,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.23255610466003,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,210.8691508769989,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,46.63243556022644,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,128.8652355670929,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.22984051704407,0
