File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.1780745983124,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.12093353271484,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.1005356311798,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.09195852279663,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1132872104645,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.1414723396301,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.0967628955841,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,15.801796197891235,823
g_03_track_generated_eval_30000_31000_30086.eq,SAT,4.888077735900879,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.1152060031891,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.17612528800964,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.128191947937,0
g_03_track_generated_eval_30000_31000_30007.eq,SAT,154.2304003238678,4970
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1020669937134,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.2339928150177,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.17399191856384,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1291663646698,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.15176820755005,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1555233001709,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.15619945526123,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.17480182647705,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1326560974121,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.1959147453308,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.1562304496765,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.17466592788696,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.1036694049835,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.12676644325256,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.12569284439087,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.13284373283386,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0861020088196,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.11291098594666,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.16371178627014,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.1051735877991,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1351013183594,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1113724708557,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.21384501457214,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.1138491630554,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.13879227638245,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.14333152770996,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.12580013275146,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1401605606079,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.1533031463623,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1167516708374,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.12601494789124,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.12361884117126,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.2079086303711,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.15725016593933,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.08500576019287,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.11250257492065,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.1460826396942,0
